run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12569266518,0.110842995568,0.0634017065723,0.100850161146,0.0174268055955,0.237807009535,0.119773610238,0.058612944974,0.0241160719101,0.00775616485045,0.110145881622,0.0235739828079,1,0.9,30,15,7,6,20,0.000300931531731,3.00931531731e-10,0.000300931531731,0.0794380276395,0.00646245589781,0.00149013495682,0.000300931531731,3.00931531731e-10,0.000300931531731,0.0239055280861,0.863595256744,0.0239048699474
1,0.159402287199,0.0257500767904,0.0289013597657,0.00346154145108,0.198455406052,0.0761196532199,0.0957992871763,0.104811674812,0.11843310088,0.145624880596,0.0110099926171,0.0322307394403,1,0.9,30,15,7,6,20,0.000170045233474,1.70045233474e-10,0.000170045233474,0.0003121941622,0.00245618569822,0.000162621829643,0.000170045233474,1.70045233474e-10,0.000170045233474,0.0261345765472,0.944120383448,0.026133857041
2,0.0198987326973,0.0465457892807,0.0259332093469,0.0120978430334,0.165920993983,0.0128529309635,0.0902661755488,0.25963750794,0.0468269071527,0.0476857743246,0.162036992738,0.110297142991,1,0.9,30,15,7,6,20,0.000228111032395,2.28111032395e-10,0.000228111032395,0.00823059105682,0.00149670487934,0.00209336978242,0.000228111032395,2.28111032395e-10,0.000228111032395,0.025895314821,0.935476972973,0.0258946019018
3,0.187710454876,0.0321332169982,0.0322713546649,0.0678583174918,0.0300129731987,0.143904271965,0.0326045550798,0.0718324125354,0.0884616974971,0.128224279243,0.132484384535,0.0525020819164,1,0.9,30,15,7,6,20,8.75204603999e-05,8.75204603999e-11,8.75204603999e-05,0.00157130447837,0.00282933895404,0.000181234521493,8.75204603999e-05,8.75204603999e-11,8.75204603999e-05,0.026099933497,0.942868891588,0.0260992149445
4,0.0478611199062,0.100484215259,0.00661873434252,0.0726059836133,0.165264658667,0.298890485376,0.0698764687427,0.0327933393707,0.0831124174756,0.0235053182348,0.033187160405,0.0658000986074,1,0.9,30,15,7,6,20,0.000605358398313,6.05358398313e-10,0.000605358398313,0.0262626134532,0.00959608742901,0.0105269702041,0.000605358398313,6.05358398313e-10,0.000605358398313,0.024949119337,0.901295342305,0.0249484324673
5,0.102889685439,0.127485923674,0.221621266065,0.0284580836268,0.0766185680517,0.0135837445121,0.26695857259,0.0216723802895,0.0386768939512,0.00267698363039,0.0836044342207,0.0157534639493,1,0.9,30,15,7,6,20,0.000617591490155,6.17591490155e-10,0.000617591490155,0.134870263139,0.00837981960011,0.00247843436729,0.000617591490155,6.17591490155e-10,0.000617591490155,0.0223421430275,0.807117444741,0.02234152793
6,0.149738462027,0.0206844153827,0.0243468475675,0.0815103787499,0.090314559836,0.0421940599834,0.0469833204754,0.0453356059224,0.148251806645,0.0221863776429,0.06287322834,0.265580937428,1,0.9,30,15,7,6,20,2.83358216744e-05,2.83358216744e-11,2.83358216744e-05,4.56534696684e-05,0.000765717414454,6.25954767725e-05,2.83358216744e-05,2.83358216744e-11,2.83358216744e-05,0.0262033988938,0.946606613909,0.0262026774929
7,0.0674071116617,0.102627893681,0.00335155867016,0.036101946308,0.0676492069003,0.04943328702,0.26597660345,0.205021134973,0.0819456800898,1.43518863271e-05,0.0650891090972,0.0553821162626,1,0.9,30,15,7,6,20,0.000393505591086,3.93505591086e-10,0.000393505591086,0.0527539402067,0.0216851373274,0.00058875692349,0.000393505591086,3.93505591086e-10,0.000393505591086,0.0242200825855,0.874958644019,0.0242194157868
8,0.00836824542717,0.163239229188,0.00751586242138,0.0748837464193,0.142882005059,0.0839040489052,0.116029726899,0.120227266165,0.00837575502574,0.00885154810869,0.00549792574827,0.260224640633,1,0.9,30,15,7,6,20,4.14426853536e-06,4.14426853536e-12,4.14426853536e-06,1.76157101385e-05,6.6729459202e-05,1.30485310413e-05,4.14426853536e-06,4.14426853536e-12,4.14426853536e-06,0.0262263059583,0.947434139332,0.0262255839267
9,0.0143400654439,0.073740477052,0.119849630702,0.0359019571107,0.0127881135569,0.24584736074,0.0944779250769,0.153943090678,0.07463157127,0.0453429953107,0.105785425888,0.0233513871718,1,0.9,30,15,7,6,20,0.000170717873311,1.70717873311e-10,0.000170717873311,0.000275795677257,0.00408448883406,0.000166050847054,0.000170717873311,1.70717873311e-10,0.000170717873311,0.0260926614978,0.942606188164,0.0260919431455
