run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0331027828906,0.0163421032072,0.0786341337285,0.113334171711,0.013395391871,0.0642323967056,0.425799607326,0.0252110181805,0.0706179790927,0.0283989755347,0.105252134729,0.0256793050231,1,0.4,10,20,7,6,20,0.000189282417076,8.8311604511e-06,0.000189282417076,0.109454634984,0.00382560897738,0.000720794382453,0.000189282417076,8.8311604511e-06,0.000189282417076,0.279501495811,0.479915662441,0.125807011415
1,0.00166282020968,0.0254698546229,0.16842583573,0.0612957797225,0.292500353868,0.043066483483,0.0381108149625,0.278594886353,0.0324803040058,0.0160150055418,0.00500383772595,0.0373740237754,1,0.4,10,20,7,6,20,0.000514413116674,2.40004583715e-05,0.000514413116674,0.0215632213042,0.0702625957938,0.000606541312878,0.000514413116674,2.40004583715e-05,0.000514413116674,0.286135605603,0.490693916544,0.128632466059
2,0.147218406148,0.0206037045419,0.00880212847069,0.0707913214225,0.179669272833,0.0164256726593,0.0283974049396,0.046774799977,0.179569692875,0.161049262924,0.0940056499371,0.046692683272,1,0.4,10,20,7,6,20,7.14025398209e-05,3.33135689788e-06,7.14025398209e-05,0.00612899335978,0.00389042572428,0.00124781036098,7.14025398209e-05,3.33135689788e-06,7.14025398209e-05,0.312497615716,0.535551317414,0.140391564552
3,0.0327247592228,0.0429371169088,0.0358941560157,0.0461382348302,0.298757632784,0.0633823150473,0.133101779071,0.0387588848981,0.0076151284821,0.0194326165003,0.192396497764,0.0888608784766,1,0.4,10,20,7,6,20,1.13014700994e-06,5.27281388958e-08,1.13014700994e-06,5.02390773403e-06,0.0010480786555,0.000284968477093,1.13014700994e-06,5.27281388958e-08,1.13014700994e-06,0.314254399792,0.542254214356,0.142148688768
4,0.0198024538457,0.00249259264213,0.0334198946632,0.0310296345155,0.232208085638,0.126974994565,0.0264894514536,0.0627073959244,0.419202464799,0.0233207517491,0.00470616068486,0.0176461195201,1,0.4,10,20,7,6,20,0.000729525098399,3.40367229909e-05,0.000729525098399,0.160003349287,0.0435038951157,0.0378470199917,0.000729525098399,3.40367229909e-05,0.000729525098399,0.238758425216,0.409542125582,0.107359010969
5,0.021693540559,0.0399646911414,0.0603639460145,0.0317193713206,0.0105566702515,0.0194497765745,0.263773424513,0.182620393519,0.0573275630469,0.000924674118133,0.128251845955,0.183354102987,1,0.4,10,20,7,6,20,6.61578725196e-05,3.08666170027e-06,6.61578725196e-05,0.0329016960896,0.00270540350644,0.000776314938292,6.61578725196e-05,3.08666170027e-06,6.61578725196e-05,0.30442751034,0.522062672969,0.136855597343
6,0.0215450724763,0.0690539954003,0.0565119847986,0.0765326012371,0.0238748868497,0.0351216946304,0.103282721747,0.227182897272,0.00165207967906,0.278041817535,0.0177235736686,0.0894766747063,1,0.4,10,20,7,6,20,1.6233913273e-05,7.57409457666e-07,1.6233913273e-05,0.0210432282301,0.000202185476815,0.00142289040647,1.6233913273e-05,7.57409457666e-07,1.6233913273e-05,0.308825990132,0.529606174321,0.138833080961
7,0.182942061931,0.102371257196,0.11124263908,0.0354318797784,0.0936644050598,0.0049689601792,0.113704458344,0.249051341319,0.0229065838787,0.0173805420682,0.0452454942023,0.0210903769627,1,0.4,10,20,7,6,20,9.26422347908e-08,4.3223161064e-09,9.26422347908e-08,3.69142316207e-06,1.56074862176e-07,1.61005458642e-05,9.26422347908e-08,4.3223161064e-09,9.26422347908e-08,0.315734717722,0.54212907166,0.142115883361
8,0.154588756602,0.0602098205206,0.000348913300925,0.126707728271,0.0693980614406,0.132203685194,0.158137378343,0.118743653125,0.0743373506833,0.0684761915335,0.029902970023,0.00694549096373,1,0.4,10,20,7,6,20,0.00063913253526,2.98193675651e-05,0.00063913253526,0.0243686883988,0.0258769614346,0.00164398773987,0.00063913253526,2.98193675651e-05,0.00063913253526,0.298967580785,0.512244730209,0.134281882556
9,0.0475229590324,0.039790254421,0.192940469304,0.204042045224,0.006826555862,0.0462150887064,0.0546724777975,0.0388049473174,0.0915621415035,0.107246383036,0.0093994288618,0.160977248934,1,0.4,10,20,7,6,20,5.05502107138e-05,2.35847063107e-06,5.05502107138e-05,0.0151839408525,0.00748400097668,0.00184788440195,5.05502107138e-05,2.35847063107e-06,5.05502107138e-05,0.308080416913,0.528621804701,0.138575034371
10,0.175708218683,0.118156144971,0.26896606664,0.106661897345,0.00314438611556,0.0574958808792,0.0547089196666,0.04265034799,0.0105299704177,0.0165238186035,0.080255429171,0.0651989195182,1,0.4,10,20,7,6,20,0.000194824548896,9.0897341533e-06,0.000194824548896,0.108645330452,0.00530306041881,0.00099979490487,0.000194824548896,9.0897341533e-06,0.000194824548896,0.278842337676,0.479669513847,0.125742485038
11,0.109288119104,0.0537471289251,0.128714571258,0.0194755705789,0.0839560374765,0.243570791257,0.0111599861256,0.0501748181465,0.0783780381712,0.05600475587,0.107678881071,0.0578513020168,1,0.4,10,20,7,6,20,0.000208940910455,9.74834711818e-06,0.000208940910455,0.0364399062532,0.000774113212338,0.00623582504228,0.000208940910455,9.74834711818e-06,0.000208940910455,0.302145021597,0.517809278148,0.135740595411
12,0.0912817750641,0.0433518766703,0.167182177752,0.0493647927089,0.0203039412524,0.0864799730352,0.0309254316572,0.0753016806668,0.0342530639004,0.181421456136,0.0619565007918,0.158177330365,1,0.4,10,20,7,6,20,1.01805482563e-05,4.74983659446e-07,1.01805482563e-05,0.0244933913263,0.000243158705804,0.00110543361906,1.01805482563e-05,4.74983659446e-07,1.01805482563e-05,0.307900138288,0.527844846468,0.138371359432
13,0.0123568888096,0.0927506785033,0.0140797332364,0.105941967403,0.0288803577259,0.0912953966263,0.0382975033044,0.0164860460603,0.307176411525,0.138494852012,0.058232029714,0.0960081350798,1,0.4,10,20,7,6,20,2.87178824371e-05,1.33986152298e-06,2.87178824371e-05,0.0420764594211,0.000582559296672,0.000896275924945,2.87178824371e-05,1.33986152298e-06,2.87178824371e-05,0.30234419249,0.51815241495,0.135830546665
14,0.0675830191594,0.107792728366,0.161572566651,0.00690123547919,0.00878616142262,0.16880150543,0.0357687733783,0.0695196879454,0.0684183242263,0.104523566415,0.067636380403,0.132696051124,1,0.4,10,20,7,6,20,6.37207672951e-05,2.97295611892e-06,6.37207672951e-05,0.028956235207,0.00145616174383,0.00049690923382,6.37207672951e-05,2.97295611892e-06,6.37207672951e-05,0.305900890666,0.525240364148,0.137688610019
15,0.117901965693,0.316703299988,0.0691081204785,0.103295862445,0.0199079785478,0.154064807682,0.0347972765222,0.0647672578465,0.0430021139775,0.0470380690121,0.000248523119683,0.029164724688,1,0.4,10,20,7,6,20,0.000413278327667,1.92819136556e-05,0.000413278327667,0.178013819246,0.0277645983639,0.000498414027027,0.000413278327667,1.92819136556e-05,0.000413278327667,0.250402477566,0.429134087441,0.112494926218
16,0.0452568095502,0.0339378278698,0.0376011013762,0.0254618168099,0.0844009193665,0.205096775867,0.121916902008,0.111805217701,0.0173284450358,0.211723116866,0.0564425069007,0.0490285606487,1,0.4,10,20,7,6,20,6.39196594679e-05,2.98223563213e-06,6.39196594679e-05,0.0302463411109,0.00108439780244,0.00159017272842,6.39196594679e-05,2.98223563213e-06,6.39196594679e-05,0.305593563742,0.523889414763,0.137334466744
17,0.0204379881274,0.122073250998,0.0993958793916,0.00835789603658,0.0883449766925,0.0595434555836,0.403867434621,0.0335961384957,0.029060695116,0.00275697339842,0.0901095957965,0.0424557157432,1,0.4,10,20,7,6,20,0.000185629739503,8.66074112626e-06,0.000185629739503,0.0770797061905,0.00531489951632,0.00172033886289,0.000185629739503,8.66074112626e-06,0.000185629739503,0.288944034972,0.496124990507,0.130056189511
18,0.0965525943566,0.0291553689177,0.0432069914384,0.310664079324,0.0573089308553,0.118126353631,0.115647864075,0.00588005138492,0.0497915698228,0.00412815752089,0.140089695869,0.029448342805,1,0.4,10,20,7,6,20,0.000310138831179,1.44698373075e-05,0.000310138831179,0.0440575113018,0.00181963697444,0.0134143515606,0.000310138831179,1.44698373075e-05,0.000310138831179,0.296824966705,0.509144787329,0.13346925113
19,0.0677634271104,0.221411467293,0.132045468911,0.00471480951036,0.0189983403939,0.0630654579543,0.00447221608055,0.0735608041802,0.0600320312912,0.0844669960438,0.107098654366,0.162370326866,1,0.4,10,20,7,6,20,7.87044499522e-05,3.67203481697e-06,7.87044499522e-05,0.0218964734853,0.00373616211414,0.000185620381705,7.87044499522e-05,3.67203481697e-06,7.87044499522e-05,0.307887827333,0.527651167233,0.138320587583
20,0.00907132316011,0.012311091604,0.0496463245932,0.0546987252154,0.16092941503,0.11645444828,0.0578737488495,0.215598222415,0.137255252885,0.007139948352,0.166443524437,0.0125779751788,1,0.4,10,20,7,6,20,0.000118748531471,5.54033148432e-06,0.000118748531471,0.0296052805225,0.00668232241097,2.67890909506e-05,0.000118748531471,5.54033148432e-06,0.000118748531471,0.304074664576,0.522226361343,0.136898507268
21,0.0165662628915,0.143294992471,0.0516200547951,0.106482246042,0.0610071483358,0.240741088082,0.0337022992996,0.0203531358555,0.0075597174087,0.179094147054,0.0675022688591,0.0720766389056,1,0.4,10,20,7,6,20,3.49867727575e-05,1.63234286977e-06,3.49867727575e-05,0.0403521821768,5.51155966291e-05,0.000367316715116,3.49867727575e-05,1.63234286977e-06,3.49867727575e-05,0.302390365904,0.520298640909,0.136393166922
22,0.0837607613098,0.00289136688544,0.177202833976,0.251812613199,0.0730777351843,0.126976215082,0.0699794529238,0.00439732982276,0.0650813107984,0.0127388605604,0.064054022607,0.0680274976516,1,0.4,10,20,7,6,20,0.000163057116364,7.60759282109e-06,0.000163057116364,0.102395054968,0.0121841269544,0.00567964664588,0.000163057116364,7.60759282109e-06,0.000163057116364,0.277453138624,0.47666556998,0.124955019177
23,0.00199179955924,0.16360251276,0.131090545381,0.0461029191436,0.0190637601528,0.191685404885,0.0243343860358,0.00318930178657,0.0315415957858,0.243852372003,0.0872735078959,0.0562718946113,1,0.4,10,20,7,6,20,1.14150422543e-05,5.32580211418e-07,1.14150422543e-05,0.0220645108892,0.00342957919169,0.000174242315997,1.14150422543e-05,5.32580211418e-07,1.14150422543e-05,0.308022305892,0.52788163346,0.138381002922
24,0.15090284914,0.111031575,0.0345999759547,0.101433585121,0.0102681031157,0.129862639551,0.0228441324888,0.0331619359906,0.0165613304927,0.14984069975,0.167719733814,0.0717734395808,1,0.4,10,20,7,6,20,3.52314631249e-05,1.64375914356e-06,3.52314631249e-05,0.00776631055917,0.00114600258234,0.00209101288285,3.52314631249e-05,1.64375914356e-06,3.52314631249e-05,0.312487894007,0.535885419253,0.140479147345
