run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.263498597567,0.0154480795974,0.177063068934,0.0780547385492,0.0940206251269,0.0177063389712,0.0273109048839,0.0184757500453,0.0337646510577,0.103081005632,0.154371376674,0.0172048629614,1,0.9,10,13,5,4,20,7.91529192228e-05,7.91529192228e-09,7.91529192228e-05,0.000841010731154,0.00125111422337,0.000157461299412,7.91529192228e-05,7.91529192228e-09,7.91529192228e-05,0.105594899811,0.817071717571,0.074767168856
1,0.0515595321982,0.148612066768,0.0629425983255,0.0160143407952,0.0911524905426,0.0364807992662,0.138776745626,0.0485149336464,0.115945562534,0.223961457431,0.0405130637169,0.02552640915,1,0.9,10,13,5,4,20,2.72721392971e-05,2.72721392971e-09,2.72721392971e-05,0.000140785781503,0.000122864703083,3.43860688791e-05,2.72721392971e-05,2.72721392971e-09,2.72721392971e-05,0.105832612407,0.818832010378,0.0749282466496
2,0.0279812072619,0.0850001138969,0.184555288462,0.120941752272,0.0186912564462,0.224303739321,0.0486991560158,0.0190887721956,0.00720945115301,0.121662287849,0.047917331045,0.0939496440805,1,0.9,10,13,5,4,20,5.48135479047e-05,5.48135479047e-09,5.48135479047e-05,1.17265115933e-06,0.000594555938722,1.46101290585e-06,5.48135479047e-05,5.48135479047e-09,5.48135479047e-05,0.105932151578,0.818365807493,0.0748855861719
3,0.0983116134702,0.124169062513,0.0764489105288,0.0131732333467,0.0613698721049,0.119614929939,0.0945983674988,0.0281123420321,5.26093624591e-05,0.273601001498,0.0712665113273,0.0392815463791,1,0.9,10,13,5,4,20,1.2578981491e-06,1.2578981491e-10,1.2578981491e-06,1.90123328315e-05,9.57352713014e-06,1.44263505364e-06,1.2578981491e-06,1.2578981491e-10,1.2578981491e-06,0.106001533212,0.819018128801,0.0749452776486
4,0.0229717597722,0.102211208203,0.029921206135,0.0110733404991,0.0240791428758,0.036204288096,0.0440304824692,0.213966150379,0.0454227026549,0.0145603431786,0.338524974975,0.117034400763,1,0.9,10,13,5,4,20,1.2272725134e-05,1.2272725134e-09,1.2272725134e-05,0.000188113469167,0.000755066939304,7.33321501541e-05,1.2272725134e-05,1.2272725134e-09,1.2272725134e-05,0.105905736878,0.818161744111,0.0748669130971
5,0.1160820714,0.00674493246718,0.0132959869924,0.0274817940735,0.0725741713662,0.0195070356095,0.112268742707,0.302328521209,0.0798379794511,0.122000124257,0.0276957292907,0.100182911177,1,0.9,10,13,5,4,20,0.000585980010842,5.85980010842e-08,0.000585980010842,0.0220033647312,0.0045461330409,0.000827613183848,0.000585980010842,5.85980010842e-08,0.000585980010842,0.102867710317,0.794691868679,0.0727192728083
6,0.00678623897882,0.15451055801,0.0902585816525,0.000638382790217,0.121756054569,0.116917314469,0.0858993023587,0.147661782768,0.0915194635773,0.143896394453,0.037945676446,0.00221024992798,1,0.9,10,13,5,4,20,0.00061404508615,6.1404508615e-08,0.00061404508615,0.0596703165564,0.00754679112776,0.00273114858321,0.00061404508615,6.1404508615e-08,0.00061404508615,0.0983424669199,0.759732684681,0.0695202889776
7,0.00059896209258,0.0491338002719,0.00624011214752,0.0248267791047,0.0772025399192,0.051684911958,0.024086107033,0.112512754488,0.457986577829,0.00542533733752,0.126034298524,0.0642678192954,1,0.9,10,13,5,4,20,2.80797981479e-05,2.80797981479e-09,2.80797981479e-05,8.20567483048e-05,0.000611878318633,1.17117923038e-05,2.80797981479e-05,2.80797981479e-09,2.80797981479e-05,0.105925513623,0.818370499215,0.0748860154938
8,0.088627799849,0.183538536931,0.00108545523162,0.0942547084858,0.069090016813,0.118151047563,0.261397586071,0.0205721688508,0.0145512667809,0.0513143329712,0.0208446023911,0.0765724780616,1,0.9,10,13,5,4,20,0.000329901081937,3.29901081937e-08,0.000329901081937,0.000329535767628,0.00314301943434,0.000631705296713,0.000329901081937,3.29901081937e-08,0.000329901081937,0.105443672877,0.814592125621,0.0745402706951
9,0.0231627953538,0.266697653383,0.0588325450181,0.131338684491,0.0490442422697,0.0179214177121,0.142298740901,0.0507655499598,0.0224056768026,0.133190337646,0.081867897238,0.0224744592245,1,0.9,10,13,5,4,20,7.02403726441e-05,7.02403726441e-09,7.02403726441e-05,0.00073633599757,0.0038371147747,0.000244689287015,7.02403726441e-05,7.02403726441e-09,7.02403726441e-05,0.105465916292,0.814869331358,0.0745656367525
10,0.098445140411,0.0616532130613,0.0459320260598,0.0547179359081,0.00298934336702,0.0518795427176,0.111278068169,0.265269585391,0.206591439873,0.092732892912,0.0049294012179,0.00358141091255,1,0.9,10,13,5,4,20,0.000963139676873,9.63139676873e-08,0.000963139676873,0.000596496127155,0.000952117951304,0.00124579808714,0.000963139676873,9.63139676873e-08,0.000963139676873,0.105313987352,0.813590255802,0.074448593345
11,0.533020431453,0.0217390664831,0.0312608601405,0.0180777662261,0.0157616370346,0.0129037738394,0.0535297770664,0.00612780056738,0.00129011836685,0.145556685306,0.159861456927,0.000870626588953,1,0.9,10,13,5,4,20,3.5307497859e-05,3.5307497859e-09,3.5307497859e-05,0.000365831237056,0.00207222845186,3.4742698183e-05,3.5307497859e-05,3.5307497859e-09,3.5307497859e-05,0.1056079196,0.817015973074,0.0747620678861
12,0.144410585395,0.0221004887085,0.0848218628791,0.10561246636,0.00575677665161,0.045007105411,0.0285079194702,0.0501528809231,0.341348102542,0.0402751259618,0.022501992283,0.109504693415,1,0.9,10,13,5,4,20,0.000155664779606,1.55664779606e-08,0.000155664779606,0.00524191019049,0.00538759789137,5.38252121067e-05,0.000155664779606,1.55664779606e-08,0.000155664779606,0.104683923864,0.809899212754,0.0741108398371
13,0.0685952565808,0.00964294155244,0.0258762626935,0.0227376719272,0.00427171452459,0.336540284488,0.2470492129,0.0665704670729,0.0181195580228,0.0416544287003,0.0424464295116,0.116495772026,1,0.9,10,13,5,4,20,0.000201111987599,2.01111987599e-08,0.000201111987599,0.000391840283399,0.00138486975841,0.000210080572654,0.000201111987599,2.01111987599e-08,0.000201111987599,0.105722783276,0.816748358461,0.0747375794764
14,0.0642087616488,0.19259439044,0.0877561920771,0.0186718110659,0.0260614482994,0.177506666871,0.0710200695114,0.114756999268,0.0343733523964,0.128520345913,0.0798996919232,0.00463027058647,1,0.9,10,13,5,4,20,4.71906769969e-05,4.71906769969e-09,4.71906769969e-05,0.000630926017666,0.00521591341158,1.85665654462e-05,4.71906769969e-05,4.71906769969e-09,4.71906769969e-05,0.105243673593,0.814197947347,0.0745042009194
15,0.311133024273,0.052521097373,0.0429092139385,0.0415901683381,0.0029854893079,0.193976335499,0.00821175349369,0.0967104666647,0.0200975640249,0.0741554510781,0.105206303985,0.0505031320241,1,0.9,10,13,5,4,20,8.7273013467e-06,8.7273013467e-10,8.7273013467e-06,7.13683173067e-06,6.05347979758e-05,3.0634942838e-06,8.7273013467e-06,8.7273013467e-10,8.7273013467e-06,0.106007255808,0.818948217765,0.0749388803518
16,0.0658242762742,0.0340288628507,0.0167430677177,0.0194471793988,0.027905508444,0.0446925626472,0.367332313255,0.00443857948138,0.102825101722,0.219288174529,0.0771237135464,0.0203506601337,1,0.9,10,13,5,4,20,2.72582766308e-05,2.72582766308e-09,2.72582766308e-05,0.000196176896125,0.000371961804275,7.51512315859e-05,2.72582766308e-05,2.72582766308e-09,2.72582766308e-05,0.10579670436,0.818548649767,0.0749023173828
17,0.0466348231421,0.0632977242318,0.0186669884877,0.042067442952,0.204271299831,0.00646624788829,0.015037419178,0.10536637596,0.0526328377935,0.262239448468,0.0272763170241,0.156043075044,1,0.9,10,13,5,4,20,5.19559505427e-07,5.19559505427e-11,5.19559505427e-07,1.49592576681e-05,9.50862735317e-06,1.87332567055e-06,5.19559505427e-07,5.19559505427e-11,5.19559505427e-07,0.106014902351,0.819011964518,0.0749447135782
18,0.0619312513699,0.0286590915305,0.0259240084589,0.0212901156539,0.164748043314,0.0259799916662,0.0926753529453,0.0193317629016,0.082098762579,0.366512909182,0.0816730309015,0.0291756794974,1,0.9,10,13,5,4,20,3.58833388012e-06,3.58833388012e-10,3.58833388012e-06,3.47377607389e-06,0.00034478371946,4.66862713561e-06,3.58833388012e-06,3.58833388012e-10,3.58833388012e-06,0.105979772488,0.818733696977,0.074919250359
19,0.0586352958024,0.193311152817,0.0734909152849,0.152560760249,0.154772342668,0.0148996458988,0.0199492453877,0.0159961387577,0.0254801796833,0.0979380055432,0.0241647527019,0.168801565206,1,0.9,10,13,5,4,20,1.75829869264e-05,1.75829869264e-09,1.75829869264e-05,0.00083278679941,0.000204417100287,8.95545635988e-05,1.75829869264e-05,1.75829869264e-09,1.75829869264e-05,0.105745821451,0.818187788317,0.0748692963047
20,0.0494210857507,0.0829575859227,0.0694701702512,0.0253452046972,0.10169678886,0.108833279205,0.18906264465,0.0677939135302,0.042681892755,0.0800187043192,0.0124671504081,0.170251579651,1,0.9,10,13,5,4,20,5.6679256084e-06,5.6679256084e-10,5.6679256084e-06,2.52464740985e-05,0.000117790454693,4.17032059744e-05,5.6679256084e-06,5.6679256084e-10,5.6679256084e-06,0.105993935649,0.818867185947,0.074931465434
21,0.0890017968758,0.0145165633159,0.048255890944,0.0239095982976,0.000890576623939,0.0589791617645,0.0549709301442,0.135450269906,0.312611621275,0.0911463430587,0.0390286865086,0.131238561286,1,0.9,10,13,5,4,20,0.000287678529578,2.87678529578e-08,0.000287678529578,0.00274735668039,0.00142520476763,0.00084533810464,0.000287678529578,2.87678529578e-08,0.000287678529578,0.105364716225,0.813982157746,0.0744844548223
22,0.143757432558,0.0370020360203,0.00758114470554,0.0945529175963,0.260989661073,0.0202194008263,0.0828945910099,0.0281431121327,0.0693554069833,0.0491131585408,0.15241780105,0.0539733375031,1,0.9,10,13,5,4,20,0.000136952853559,1.36952853559e-08,0.000136952853559,0.000568060976789,0.00181505389698,4.86467310959e-05,0.000136952853559,1.36952853559e-08,0.000136952853559,0.105702817615,0.816594116594,0.0747234653816
23,0.0320848703924,0.00994562589109,0.00130833270016,0.00042075931808,0.011925367504,0.0111778033449,0.0639853389279,0.453248342143,0.0553240369283,0.00379149593858,0.21362699947,0.143161027441,1,0.9,10,13,5,4,20,1.90959862918e-05,1.90959862918e-09,1.90959862918e-05,6.36706903028e-05,0.000805571735966,2.13958206174e-05,1.90959862918e-05,1.90959862918e-09,1.90959862918e-05,0.105903940736,0.818253705146,0.0748753281065
24,0.00353493608959,0.0599278407422,0.033968348362,0.0351104586876,0.0245545994662,0.401985210339,0.074846865635,0.0783872916714,0.0680864924399,0.147806760755,0.0564466097538,0.0153445860587,1,0.9,10,13,5,4,20,0.000198551291178,1.98551291178e-08,0.000198551291178,0.00114784613952,0.00191805656987,0.000276478457991,0.000198551291178,1.98551291178e-08,0.000198551291178,0.105446830594,0.815768616408,0.0746479269552
25,0.048705590282,0.0551091973541,0.069725394948,0.0197922606118,0.0737532635661,0.0925156881426,0.174401879091,0.0780405256664,0.0259202068613,0.0715505831779,0.139713496364,0.150771913935,1,0.9,10,13,5,4,20,3.33592948985e-05,3.33592948985e-09,3.33592948985e-05,3.36681395715e-05,0.000730576411516,2.87597765773e-05,3.33592948985e-05,3.33592948985e-09,3.33592948985e-05,0.105920490213,0.818275719088,0.0748773425198
