run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0256979905666,0.0255982244713,0.00902576465329,0.105301629844,0.312831544666,0.0601566364113,0.0589638898387,0.0683556421781,0.0512309691095,0.25056160959,0.0179159026274,0.014360196044,1,0.1,10,5,5,4,20,4.78874155046e-05,3.14189333126e-05,4.78874155046e-05,0.00091280564612,0.000100353566129,0.000564802515571,4.78874155046e-05,3.14189333126e-05,4.78874155046e-05,0.338415988087,0.363598451455,0.296153211201
1,0.0773622207822,0.0175794154755,0.0213133739665,0.0637819516674,0.181990027252,0.0370804953147,0.113600635195,0.0529144124651,0.245007512582,0.0257033347655,0.109423489303,0.0542431312313,1,0.1,10,5,5,4,20,2.274031593e-05,1.49199212817e-05,2.274031593e-05,0.000809149122002,0.00014253165319,6.53058161931e-05,2.274031593e-05,1.49199212817e-05,2.274031593e-05,0.338651473983,0.363851454532,0.296359283788
2,0.0862676570314,0.0109091599736,0.105506717013,0.0201866041867,0.0674788806796,0.0980003516254,0.162344805959,0.139472103565,0.19339590577,0.00233516190633,0.00225862621543,0.111844026074,1,0.1,10,5,5,4,20,7.69264245724e-05,5.0471427162e-05,7.69264245724e-05,0.000936076177171,0.000198932289965,0.000494357949857,7.69264245724e-05,5.0471427162e-05,7.69264245724e-05,0.338346258975,0.363523534877,0.296092191179
3,0.213332938517,0.194268299995,0.128706574786,0.0854752429288,0.0485260479738,0.03940353102,0.0909834666242,0.0298214393095,0.0817622332256,0.0620174530907,0.0134013348201,0.0123014377098,1,0.1,10,5,5,4,20,0.000110322200393,7.23823956777e-05,0.000110322200393,0.00114226282316,0.00122877648468,0.000344459388346,0.000110322200393,7.23823956777e-05,0.000110322200393,0.337917865468,0.363063275336,0.295717306907
4,0.00676841333895,0.0791640619353,0.357633101777,0.0271355528546,0.0585848355848,0.261610275445,0.0202705931712,0.00887798505324,0.0285637715204,0.0742252833617,0.0128201341009,0.0643459918571,1,0.1,10,5,5,4,20,3.46072475201e-05,2.27058150979e-05,3.46072475201e-05,0.000833740084236,0.000197562676323,0.000176273746154,3.46072475201e-05,2.27058150979e-05,3.46072475201e-05,0.338565483372,0.363759066413,0.296284033088
5,0.140500998185,0.183770747583,0.0899120525297,0.0775449701419,0.0287245859475,0.0787816454672,0.0885458415235,0.00422185679721,0.0155936620635,0.0245507489967,0.224314085285,0.0435388054799,1,0.1,10,5,5,4,20,9.6084177783e-05,6.30408290434e-05,9.6084177783e-05,0.00122956847743,0.000818354593442,0.000371245156598,9.6084177783e-05,6.30408290434e-05,9.6084177783e-05,0.33804397214,0.363198771712,0.295827669552
6,0.0433764175753,0.0911134586284,0.0167314622449,0.0830343454467,0.245507829438,0.0143912528632,0.04742954477,0.0280069610578,0.118890267678,0.0256028318193,0.165252399142,0.120663229336,1,0.1,10,5,5,4,20,6.34191694183e-05,4.16093170554e-05,6.34191694183e-05,0.000811498324502,0.000315801030072,0.000220226307102,6.34191694183e-05,4.16093170554e-05,6.34191694183e-05,0.338466145445,0.363652334392,0.296197099189
7,0.00531602849873,0.473618321174,0.0215133467197,0.00787162813896,0.00990254798454,0.0143302921389,0.0747931051341,0.0460578019069,0.0138211107601,0.00250041493827,0.125356253446,0.20491914916,1,0.1,10,5,5,4,20,0.00010928356114,7.17009444639e-05,0.00010928356114,0.00123015272033,0.000211568751334,0.000742908902405,0.00010928356114,7.17009444639e-05,0.00010928356114,0.338099716359,0.363258664517,0.295876452616
8,0.0096203867806,0.00953963398733,0.0135009530905,0.165707864866,0.192777921272,0.0808603284817,0.070328217384,0.0269983350484,0.290939629039,0.0190578574685,0.0130417247141,0.107627147867,1,0.1,10,5,5,4,20,5.17645342357e-05,3.3962710912e-05,5.17645342357e-05,0.000835871637258,0.000328555489084,0.000285596584851,5.17645342357e-05,3.3962710912e-05,5.17645342357e-05,0.338452384014,0.36363755083,0.296185057886
9,0.000834025961166,0.0374141822494,0.000249561189191,0.161014122179,0.0807686475995,0.00318230250239,0.100945659615,0.064061282712,0.248216751637,0.029789837287,0.0967751503573,0.176748476711,1,0.1,10,5,5,4,20,2.09300171416e-05,1.37321842466e-05,2.09300171416e-05,0.000789500092335,0.000219716490183,9.62602235874e-05,2.09300171416e-05,1.37321842466e-05,2.09300171416e-05,0.33862473376,0.363822723122,0.296335881875
