run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191553136222,0.152196116518,0.137459685927,0.0850953298245,0.00203247912675,0.0615520304686,0.158440636586,0.0234694345487,0.0399235398381,0.00610066790592,0.0412446525722,0.100932290463,1,0.3,10,9,15,1,20,0.0043920960916,0.00307446726412,0.0043920960916,0.0259195200152,0.0124039898006,0.00787872296652,0.0043920960916,0.00307446726412,0.0043920960916,0.304200036363,0.338313736195,0.287566675765
1,0.163760501606,0.00907624311854,0.0242326632104,0.204814358063,0.057620389478,0.0600242110095,0.000270051409654,0.0348417191659,0.127499455429,0.0591881761328,0.166299364308,0.092372867069,1,0.3,10,9,15,1,20,0.00313277905188,0.00219294533632,0.00313277905188,0.0219829574004,0.00833515516611,0.00628686664576,0.00313277905188,0.00219294533632,0.00313277905188,0.3100556042,0.344012113356,0.292410296352
2,0.0196599866625,0.00922291520654,0.291041031984,0.0811311771683,0.00716514874672,0.0238947497765,0.0742022309188,0.301901891943,0.0263994543688,0.0724772348276,0.0707909950761,0.0221131833207,1,0.3,10,9,15,1,20,0.00557339690797,0.00390137783558,0.00557339690797,0.0290925359023,0.0110245294561,0.0127626728397,0.00557339690797,0.00390137783558,0.00557339690797,0.299375016948,0.333864271109,0.283784630442
3,0.0791556215478,0.0318173021903,0.0413592931968,0.00270417681027,0.317552935941,0.0782990307944,0.0561956991368,0.0208143808438,0.084342540131,0.1736750325,0.0709836474966,0.0431003394113,1,0.3,10,9,15,1,20,0.00389695057783,0.00272786540448,0.00389695057783,0.0250439992107,0.00891122106919,0.0105180315157,0.00389695057783,0.00272786540448,0.00389695057783,0.305615652098,0.339928412425,0.288939150561
4,0.044634172689,0.0171813905201,0.0628352086507,0.271653546326,0.113035349699,0.147009481915,0.0468688845668,0.0636087032681,0.0125397566881,0.128181182859,0.0765922305293,0.0158600922884,1,0.3,10,9,15,1,20,0.00354238431607,0.00247966902125,0.00354238431607,0.024111938935,0.00994669940593,0.00674058790882,0.00354238431607,0.00247966902125,0.00354238431607,0.307727697943,0.341807675946,0.290536524554
5,0.0557779458731,0.000373252761686,0.0820400756239,0.130098394368,0.000232900997629,0.0724833590337,0.173616609827,0.187976619594,0.0267805620339,0.165687205989,0.0292808948659,0.0756521790318,1,0.3,10,9,15,1,20,0.00323061382264,0.00226142967585,0.00323061382264,0.0235085262093,0.00895980463138,0.0073619335107,0.00323061382264,0.00226142967585,0.00323061382264,0.308460170923,0.342845540586,0.291418709498
6,0.0348275754454,0.125425587396,0.0468068301993,0.0349382939019,0.04083983331,0.181198968268,0.0109250537748,0.0656678985623,0.0343259477121,0.302305917238,0.0862972403391,0.0364408538537,1,0.3,10,9,15,1,20,0.00618829638097,0.00433180746668,0.00618829638097,0.0297433705748,0.0123554379656,0.0144012912135,0.00618829638097,0.00433180746668,0.00618829638097,0.29723810279,0.331267565945,0.281577431054
7,0.019797254105,0.154670221383,0.0587680692291,0.155029617252,0.139937946042,0.0374249560894,0.0878745302455,0.0519359541699,0.0870618608286,0.0166100128824,0.176207305356,0.0146822724172,1,0.3,10,9,15,1,20,0.00347713823923,0.00243399676746,0.00347713823923,0.0240015377085,0.00986673876202,0.00690766368952,0.00347713823923,0.00243399676746,0.00347713823923,0.307893100199,0.341921304405,0.290633108744
8,0.0169300569732,0.213370199015,0.0262773322975,0.260428698091,0.0833825406417,0.0460866566492,0.0398027054261,0.167771919499,0.0858746851229,0.00969997420942,0.0218590092934,0.0285162227817,1,0.3,10,9,15,1,20,0.00457195356676,0.00320036749673,0.00457195356676,0.026905843894,0.0118597010204,0.00943961786185,0.00457195356676,0.00320036749673,0.00457195356676,0.302800593421,0.33746253759,0.286843156952
9,0.042249934868,0.166900507812,0.101668760172,0.150491529027,0.00847004617874,0.00562044632133,0.0165514782033,0.17110997369,0.191412687967,0.0465291302825,0.0228676118123,0.0761278936657,1,0.3,10,9,15,1,20,0.00798355086306,0.00558848560415,0.00798355086306,0.0277945156148,0.0141242307203,0.014483383956,0.00798355086306,0.00558848560415,0.00798355086306,0.29508434295,0.327244514648,0.278157837451
10,0.0246268599255,0.132678363734,0.189594557294,0.00678123629986,0.175189084032,0.0185462643619,0.0226374144658,0.0404585428182,0.0667919593274,0.0446703351112,0.12192834055,0.156097042079,1,0.3,10,9,15,1,20,0.00525483607971,0.0036783852558,0.00525483607971,0.0296205377405,0.01223276345,0.0100522744125,0.00525483607971,0.0036783852558,0.00525483607971,0.299954417021,0.335007509484,0.284756383062
11,0.282951411537,0.0713397112277,0.00908366821593,0.0117632816559,0.0561286995917,0.113844523024,0.0570852554507,0.155497290745,0.0291035724737,0.0450765530455,0.110699660394,0.0574263726393,1,0.3,10,9,15,1,20,0.00480012511257,0.0033600875788,0.00480012511257,0.0244961149876,0.0107014449554,0.00956836138515,0.00480012511257,0.0033600875788,0.00480012511257,0.304276664902,0.337857696304,0.287179041858
12,0.0253585338851,0.0538746135408,0.00769936116632,0.176265401083,0.0863134339093,0.246524802366,0.00652610152683,0.048441010087,0.16866227769,0.0712249820031,0.0661542268503,0.0429552558915,1,0.3,10,9,15,1,20,0.00468540635874,0.00327978445112,0.00468540635874,0.02439687742,0.0104461941937,0.00945038026243,0.00468540635874,0.00327978445112,0.00468540635874,0.304921177527,0.338099554735,0.287384621525
13,0.0750392431591,0.169639240422,0.0643840121301,0.00757227098762,0.0397457975449,0.0932022927628,0.0961934583052,0.0885026317785,0.0310003687668,0.140453470696,0.115526882524,0.0787403309237,1,0.3,10,9,15,1,20,0.00338166726758,0.0023671670873,0.00338166726758,0.0243000603207,0.00964266933573,0.00836592159609,0.00338166726758,0.0023671670873,0.00338166726758,0.307391369047,0.341642689976,0.29039628648
14,0.0332872795525,0.0206705226931,0.19798803652,0.121654979774,0.115604934195,0.011263984534,0.0858989615927,0.0656908668786,0.0246759330298,0.0704848322138,0.122101733177,0.13067793584,1,0.3,10,9,15,1,20,0.00472121645558,0.00330485151891,0.00472121645558,0.0258285552859,0.0110880641906,0.00912113176054,0.00472121645558,0.00330485151891,0.00472121645558,0.303726758615,0.33769779529,0.287043125997
15,0.0693457497706,0.0654847367013,0.144282040732,0.00225638343026,0.116337552453,0.0343477864065,0.0100213282651,0.0877482473297,0.00222994764774,0.227017141226,0.0626297933049,0.178299292733,1,0.3,10,9,15,1,20,0.00321293912,0.002249057384,0.00321293912,0.0222091610047,0.00905166790849,0.00594781164788,0.00321293912,0.002249057384,0.00321293912,0.309818633479,0.343579921466,0.292042933246
16,0.00281935825409,0.0162351882128,0.162456159074,0.125979277275,0.0116780406275,0.257517701285,0.0340564558314,0.0121129282101,0.13131003465,0.038533710864,0.102516913655,0.104784232061,1,0.3,10,9,15,1,20,0.00340248650304,0.00238174055213,0.00340248650304,0.0221655702962,0.00795905360619,0.0070779541357,0.00340248650304,0.00238174055213,0.00340248650304,0.309510161606,0.343196666616,0.291717166624
17,0.0195155760616,0.293084784645,0.171797215039,0.134973506243,0.0231803334885,0.150129746797,0.00100051550837,0.00253504907228,0.128184260217,0.0255914189277,0.0477015664761,0.00230602752463,1,0.3,10,9,15,1,20,0.00394570445229,0.0027619931166,0.00394570445229,0.0256419274863,0.0107294266848,0.00898514067187,0.00394570445229,0.0027619931166,0.00394570445229,0.304979703377,0.33965243121,0.288704566528
18,0.0709040154576,0.113084457306,0.256146351085,0.00454514846012,0.0207369769481,0.0600722278779,0.10566168879,0.111370817685,0.0391860450608,0.0600607018052,0.00542258747197,0.152808982053,1,0.3,10,9,15,1,20,0.00417015214724,0.00291910650307,0.00417015214724,0.0244071906454,0.00986713779202,0.0100866856,0.00417015214724,0.00291910650307,0.00417015214724,0.305378911169,0.339319596324,0.288421656875
19,0.0921800940182,0.103348539677,0.0180275687375,0.153299344368,0.0199073080705,0.0424319115041,0.192892041855,0.0153571871265,0.269048646619,0.032939536948,0.0596138197167,0.000954001359767,1,0.3,10,9,15,1,20,0.004678330484,0.0032748313388,0.004678330484,0.0251076519239,0.0101266761629,0.0103208492326,0.004678330484,0.0032748313388,0.004678330484,0.304268679067,0.337790896757,0.287122262243
20,0.205918626234,0.0602730939326,0.0583643196108,0.00695193334431,0.0325294490176,0.0446342289466,0.280202119096,0.0873528926293,0.144239002278,0.00481316579743,0.0436385079707,0.0310826611419,1,0.3,10,9,15,1,20,0.00506317689271,0.0035442238249,0.00506317689271,0.029074346231,0.0119972652119,0.0106301276185,0.00506317689271,0.0035442238249,0.00506317689271,0.30068949478,0.335279789696,0.284987821242
21,0.118983176633,0.0126367567133,0.107657226401,0.0591462951903,0.078588761804,0.192228389905,0.0827506262934,0.169304825787,0.00502609374218,0.0442514238168,0.0371695003111,0.0922569234037,1,0.3,10,9,15,1,20,0.00368549623267,0.00257984736287,0.00368549623267,0.0242207919085,0.0088560126651,0.00837271571537,0.00368549623267,0.00257984736287,0.00368549623267,0.307078620858,0.341389286052,0.290180893144
22,0.0321284644517,0.00384877458948,0.0323358501088,0.121972155287,0.421513554193,0.0400434035544,0.00519052489674,0.161641165692,0.0285742651103,0.0293870257842,0.0769351889861,0.0464296273464,1,0.3,10,9,15,1,20,0.00629791191718,0.00440853834203,0.00629791191718,0.0299438152921,0.0172529689708,0.010027356954,0.00629791191718,0.00440853834203,0.00629791191718,0.296640512876,0.330879254894,0.28124736666
23,0.083087165529,0.00476678993006,0.000375887636774,0.163113680115,0.0408400771366,0.140138159738,0.16157424563,0.0781375123018,0.136820272456,0.0685929224231,0.108796933633,0.0137563534712,1,0.3,10,9,15,1,20,0.00288786313499,0.00202150419449,0.00288786313499,0.0231738425865,0.00739201181174,0.00718664302792,0.00288786313499,0.00202150419449,0.00288786313499,0.309799341427,0.344245243361,0.292608456857
24,0.0883449316062,0.0190665177537,0.301664906015,0.0147449562059,0.00406071764484,0.195130187991,0.0378679114124,0.0558474605095,0.0463843933303,0.206704813992,0.0101460854654,0.0200371180736,1,0.3,10,9,15,1,20,0.00465030778638,0.00325521545047,0.00465030778638,0.026175077917,0.0103459729892,0.00973401128424,0.00465030778638,0.00325521545047,0.00465030778638,0.303657278206,0.337824863544,0.287151134013
25,0.0227610544753,0.0490073761682,0.0962851006585,0.0241096908345,0.0351077425498,0.170614042877,0.0679145840753,0.0799027564737,0.168605345316,0.098533172352,0.161084167826,0.0260749663941,1,0.3,10,9,15,1,20,0.00436828830203,0.00305780181142,0.00436828830203,0.0258759935445,0.0115694487507,0.00944784892267,0.00436828830203,0.00305780181142,0.00436828830203,0.304021104691,0.338106403924,0.287390443336
26,0.272350718301,0.0654282590101,0.199496555418,0.147489208651,0.0201721403303,0.015765311854,0.0455624483676,0.0393849249367,0.162783280549,0.0111061943928,0.0114479969809,0.00901296120842,1,0.3,10,9,15,1,20,0.00769875867685,0.00538913107379,0.00769875867685,0.0302315179651,0.0163589206253,0.012333128266,0.00769875867685,0.00538913107379,0.00769875867685,0.293809561432,0.327401932355,0.278291642502
27,0.00756803751301,0.302344652044,0.000311868561428,0.0160447783677,0.0507388187702,0.0390410892852,0.0526048994147,0.0496912999338,0.196207962036,0.15923825193,0.00754167637764,0.118666665767,1,0.3,10,9,15,1,20,0.00549757836533,0.00384830485573,0.00549757836533,0.0317749410704,0.0155826355368,0.0115135786584,0.00549757836533,0.00384830485573,0.00549757836533,0.296869025978,0.33220156518,0.282371330403
28,0.00526463057969,0.207714250519,0.0308779834235,0.0237328863362,0.309151219463,0.0181517905226,0.0673838922817,0.000550592154466,0.108948960382,0.0129137056226,0.0339444080259,0.181365680689,1,0.3,10,9,15,1,20,0.00549896275924,0.00384927393147,0.00549896275924,0.0301462839696,0.012909309455,0.011356411994,0.00549896275924,0.00384927393147,0.00549896275924,0.298848639009,0.333537814418,0.283507142255
29,0.0955824690867,0.00231396788643,0.0435071253284,0.0721546273167,0.0857596996359,0.0556806021641,0.0288694536717,0.103030625351,0.277909283284,0.11671572732,0.0346554892312,0.0838209297229,1,0.3,10,9,15,1,20,0.00719380347768,0.00503566243438,0.00719380347768,0.0285449666726,0.0155138381439,0.0113441757492,0.00719380347768,0.00503566243438,0.00719380347768,0.296347561037,0.329406983577,0.279995936041
30,0.0942770841928,0.0590715416759,0.00973797203838,0.0749726277124,0.00472135922886,0.215973540517,0.12245873845,0.341561876849,0.0291568154055,0.0226255118324,0.0041779562913,0.0212649758062,1,0.3,10,9,15,1,20,0.00400993991907,0.00280695794335,0.00400993991907,0.0261430691215,0.0105550355454,0.00900919998387,0.00400993991907,0.00280695794335,0.00400993991907,0.304896810188,0.339320113296,0.288422096302
31,0.0285177273775,0.124037503016,0.066476091995,0.0215041880215,0.108279022139,0.106565466375,0.0354913707042,0.166664646789,0.108234861452,0.0446090495503,0.122630937134,0.0669891354455,1,0.3,10,9,15,1,20,0.0062708416025,0.00438958912175,0.0062708416025,0.0292912349592,0.0128267633057,0.0162864035281,0.0062708416025,0.00438958912175,0.0062708416025,0.296717693038,0.330278573251,0.280736787264
32,0.011706836737,0.0594602798969,0.0386485465335,0.162637456031,0.00448337867275,0.201683832082,0.074800816781,0.171552957166,0.0746989280095,0.0368190143654,0.0576819867019,0.105825967024,1,0.3,10,9,15,1,20,0.00362970669677,0.00254079468774,0.00362970669677,0.022720360025,0.00770866251543,0.00825945569556,0.00362970669677,0.00254079468774,0.00362970669677,0.308536550402,0.342256516324,0.290918038876
33,0.00414634556965,0.0585526776968,0.0341746411014,0.146968402091,0.0169247088529,0.241057339567,0.0302966150446,0.13179170966,0.146979553276,0.132787196727,0.0443875300489,0.0119332803654,1,0.3,10,9,15,1,20,0.00563778816529,0.0039464517157,0.00563778816529,0.0305761510703,0.0153302427708,0.00934799669545,0.00563778816529,0.0039464517157,0.00563778816529,0.29804049641,0.333114084844,0.283146972117
34,0.0343483571515,0.0513134321311,0.174520713365,0.163303465318,0.0799937979409,0.0110645496145,0.0103096811331,0.221824877976,0.0463331683457,0.0439134221272,0.0195118134861,0.14356272141,1,0.3,10,9,15,1,20,0.00577295017964,0.00404106512575,0.00577295017964,0.0286416055467,0.013954168266,0.00970840921947,0.00577295017964,0.00404106512575,0.00577295017964,0.299301206735,0.333632799602,0.283587879661
35,0.0946894629937,0.0460647051278,0.164167426919,0.0959080487731,0.0299185900896,0.0515360020133,0.0428454076828,0.0253120235768,0.217499464705,0.0511681986055,0.0773153501469,0.103575319366,1,0.3,10,9,15,1,20,0.00574631806386,0.0040224226447,0.00574631806386,0.0303179880164,0.0126763541958,0.0121129154163,0.00574631806386,0.0040224226447,0.00574631806386,0.297921970225,0.332940894379,0.282999760222
36,0.0415749483061,0.0387557038411,0.000395371851878,0.4279422004,0.031744109462,0.0034608321571,0.00297386129573,0.0721263506052,0.0100799504661,0.0953466967434,0.160831538497,0.114768436375,1,0.3,10,9,15,1,20,0.0034386291154,0.00240704038078,0.0034386291154,0.0239324030233,0.00949236573234,0.00733631689695,0.0034386291154,0.00240704038078,0.0034386291154,0.308018989937,0.341973690371,0.290677636816
