run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0157668541545,0.104317423229,0.0271800808721,0.100314940223,0.00667506098039,0.165583883143,0.00428375135288,0.147107178209,0.210605340623,0.0735608573804,0.0260588208411,0.118545808992,1,0.9,10,17,5,4,20,0.000107409715817,1.07409715817e-08,0.000107409715817,4.32279196432e-05,0.00145231464273,6.8758377364e-05,0.000107409715817,1.07409715817e-08,0.000107409715817,0.116161869977,0.807914905424,0.0739292633144
1,0.0935505671742,0.243378325,0.124818359082,0.140195732265,0.109068290185,0.0288980278989,0.0791542722922,0.0216324459988,0.0209534724151,0.0289052277617,0.0107479285184,0.0986973514098,1,0.9,10,17,5,4,20,2.06552151451e-05,2.06552151451e-09,2.06552151451e-05,3.90945973337e-06,0.001665023328,1.32594784643e-05,2.06552151451e-05,2.06552151451e-09,2.06552151451e-05,0.116346171829,0.807955988263,0.073933022651
2,0.132499213265,0.0679165633483,0.0219331584942,0.211781232596,0.0213557560993,0.0318014866975,0.0142197917017,0.00858472921569,0.0100567311193,0.184198647923,0.13328707418,0.162365615359,1,0.9,10,17,5,4,20,1.31003777356e-06,1.31003777356e-10,1.31003777356e-06,9.33765405138e-06,2.79218114103e-06,2.60303618219e-05,1.31003777356e-06,1.31003777356e-10,1.31003777356e-06,0.115578885117,0.810236051579,0.0741416626948
3,0.0657593270313,0.0315998117021,0.0017528322739,0.0468179868589,0.114036829294,0.374096743573,0.0132201792523,0.0958510747881,0.0414523589406,0.0659479252893,0.121277223994,0.0281877070028,1,0.9,10,17,5,4,20,6.61332770896e-05,6.61332770896e-09,6.61332770896e-05,0.000251556687655,0.00469582747263,0.000266706647234,6.61332770896e-05,6.61332770896e-09,6.61332770896e-05,0.115494663373,0.805333638249,0.073693061235
4,0.0303930061038,0.0651876946729,0.0879621402848,0.00943256900408,0.123819906632,0.180161119544,0.02017182071,0.0521006579087,0.00901963543275,0.117171519561,0.0471286087192,0.257451321427,1,0.9,10,17,5,4,20,7.31279163172e-05,7.31279163172e-09,7.31279163172e-05,0.00156146603564,0.00195269829114,0.000126566960304,7.31279163172e-05,7.31279163172e-09,7.31279163172e-05,0.115950591603,0.806331755608,0.0737843952116
5,0.0122849297424,0.116816076714,0.451596174016,0.0561329133284,0.00428342548148,0.00251500115744,0.144670902547,0.0946431307915,0.0522082421528,0.0192592770795,0.0383940128501,0.00719591413944,1,0.9,10,17,5,4,20,0.00220531484895,2.20531484895e-07,0.00220531484895,0.0296172840816,0.0493917422219,0.00718839916912,0.00220531484895,2.20531484895e-07,0.00220531484895,0.105347007804,0.732596690366,0.0670371758978
6,0.0808808380711,0.0127482124824,0.0209456309846,0.117565994571,0.0626229630545,0.0440610701585,0.00434703818681,0.244242223821,0.21204116396,0.119745082541,0.0667475927502,0.0140521894181,1,0.9,10,17,5,4,20,0.000172446536399,1.72446536399e-08,0.000172446536399,0.00276010289851,0.00646593176147,0.000208707517397,0.000172446536399,1.72446536399e-08,0.000172446536399,0.115215516515,0.801332947634,0.0733269730394
7,0.0460154616374,0.000252085219638,0.0283134359755,0.168384930123,0.0411449400914,0.123441835264,0.00266274863762,0.103693156856,0.074409410081,0.216079027164,0.161888962697,0.0337140062536,1,0.9,10,17,5,4,20,0.000207396524203,2.07396524203e-08,0.000207396524203,0.0112639130573,0.00161920621672,0.0016215415703,0.000207396524203,2.07396524203e-08,0.000207396524203,0.114741290771,0.796994447635,0.0729299731739
8,0.0255752481532,0.0994212191169,0.214893944215,0.107348508692,0.0291468215154,0.116614790184,0.268514750314,0.0179128946826,0.0472351038429,0.0151364086827,0.00718415698514,0.0510161536162,1,0.9,10,17,5,4,20,0.00136314167831,1.36314167831e-07,0.00136314167831,0.0112196268485,0.0268968924458,0.00666321445959,0.00136314167831,1.36314167831e-07,0.00136314167831,0.110711459942,0.768713845627,0.0703421213364
9,0.219284438875,0.20866564569,0.0948344810685,0.00415623494135,0.000361241800727,0.0883905035771,0.0143860307011,0.18675572391,0.0278249930218,0.0549972437541,0.0477831927859,0.0525602698739,1,0.9,10,17,5,4,20,0.0011702102911,1.1702102911e-07,0.0011702102911,0.0491272922891,0.00262203348162,0.00377507219782,0.0011702102911,1.1702102911e-07,0.0011702102911,0.1095352977,0.760654580883,0.069604648242
