run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036001534041,0.135862324983,0.291667563249,0.0420992485562,0.212176274079,0.0259403046077,0.015095474313,0.0258222148669,0.0501641445811,0.112567830977,0.0266428117801,0.0259602739667,1,0.1,30,17,5,6,20,0.000118885772017,6.31807735663e-05,0.000118885772017,0.00389055491817,0.000856727616363,0.00987555274877,0.000118885772017,6.31807735663e-05,0.000118885772017,0.293061665656,0.398661072744,0.293052521682
1,0.0517892714846,0.000530286175422,0.0361582920291,0.392291494379,0.155206238516,0.00292398358924,0.0110924446003,0.148088959018,0.00294638922064,0.109609203201,0.0436076043733,0.0457558334129,1,0.1,30,17,5,6,20,1.53769532819e-05,8.17194342909e-06,1.53769532819e-05,0.0906875459092,0.00348475310625,1.33928494294e-05,1.53769532819e-05,8.17194342909e-06,1.53769532819e-05,0.269540315773,0.36666423496,0.269531905702
2,0.030604691078,0.0220262933311,0.209799836322,0.129879758305,0.00296383695182,0.0534483243323,0.103979626795,0.0156282438519,0.193985477887,0.0854021340269,0.0559086868708,0.0963730902468,1,0.1,30,17,5,6,20,1.71368075618e-05,9.10720214743e-06,1.71368075618e-05,4.22103603209e-05,0.00210694578589,0.000491772056855,1.71368075618e-05,9.10720214743e-06,1.71368075618e-05,0.296780693195,0.403720183785,0.296771433182
3,0.0442568946296,0.116026664063,0.02630840685,0.158954259725,0.136491219463,0.00499858145131,0.0842867911896,0.105775883754,0.0297636691034,0.0533979634894,0.122887593183,0.116852073098,1,0.1,30,17,5,6,20,6.28228389192e-05,3.33866323381e-05,6.28228389192e-05,0.0179094683549,0.00414946946362,0.00154946049904,6.28228389192e-05,3.33866323381e-05,6.28228389192e-05,0.290472098731,0.395138402776,0.290463035555
4,0.00902052671261,0.0420240747227,0.0966069721859,0.0224385247008,0.131021680073,0.0464487561348,0.0103533730519,0.0784855200778,0.118718573661,0.31458260354,0.0547910324795,0.0755083626594,1,0.1,30,17,5,6,20,2.88226697297e-05,1.53175484238e-05,2.88226697297e-05,0.00327768308773,0.000267110485558,0.00113006367852,2.88226697297e-05,1.53175484238e-05,2.88226697297e-05,0.2961578045,0.40287284855,0.296148563922
5,0.0235174258915,0.056907675333,0.0410073408773,0.126465056081,0.0714924625003,0.187728321203,0.186736829935,0.0388036858549,0.00552469024964,0.0229120479466,0.0713362488279,0.167568215301,1,0.1,30,17,5,6,20,9.40719491834e-05,4.9993690746e-05,9.40719491834e-05,0.00759905461788,0.00146968316617,0.00526496531892,9.40719491834e-05,4.9993690746e-05,9.40719491834e-05,0.293185095581,0.398828978383,0.293175947755
6,0.0243143977083,0.0482162271757,0.226778301263,0.0756143927538,0.0457339066512,0.0481864245067,0.130585370007,0.00852973988525,0.0612591072875,0.254365010143,0.0251493352492,0.0512677873687,1,0.1,30,17,5,6,20,0.000237641817341,0.000126292605049,0.000237641817341,0.0126180154035,0.00103978037516,0.00103356573615,0.000237641817341,0.000126292605049,0.000237641817341,0.292862345959,0.398389931843,0.292853208204
7,0.00140426809612,0.226693284863,0.0361815607959,0.0321669173023,0.0639374461032,0.00196345363885,0.27991350545,0.0110135377712,0.0885042975425,0.0298886305766,0.194164179648,0.0341689182117,1,0.1,30,17,5,6,20,5.16966070208e-05,2.74736965318e-05,5.16966070208e-05,0.0124136407387,0.00363520134642,0.000945457617976,5.16966070208e-05,2.74736965318e-05,5.16966070208e-05,0.292457168049,0.39783875549,0.292448042937
8,0.00582337339868,0.0826674734684,0.150349338118,0.0744277751528,0.150973315702,0.00683497030666,0.051004961233,0.0665718115688,0.0678470085205,0.0628267278811,0.137978524053,0.142694720597,1,0.1,30,17,5,6,20,3.82873684623e-05,2.0347477383e-05,3.82873684623e-05,0.00973130691488,0.00100888794831,0.0019006387243,3.82873684623e-05,2.0347477383e-05,3.82873684623e-05,0.293772929993,0.399628628165,0.293763763826
9,0.207078346428,0.0529797030041,0.0116474138899,0.126342098244,0.11078108718,0.0288579642411,0.174132108727,0.038955133038,0.125291717057,0.000154494626636,0.112148421169,0.0116315123957,1,0.1,30,17,5,6,20,0.000207371395729,0.000110205661917,0.000207371395729,0.0861416503919,0.00866629641889,0.0141693373486,0.000207371395729,0.000110205661917,0.000207371395729,0.264849176536,0.360282729564,0.264840912835
