run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210920430486,0.118377811349,0.0524707889878,0.123425817715,0.0979059870441,0.0307012325204,0.0479711065133,0.0573683896431,0.00941225923883,0.00467193282855,0.0263391815641,0.22043506211,1,0.1,10,15,9,10,20,2.13996488648e-08,7.46159618488e-09,2.13996488648e-08,1.03196178884e-06,9.58979894011e-07,2.2379530141e-07,2.13996488648e-08,7.46159618488e-09,2.13996488648e-08,0.504454048899,0.30995945842,0.185584177422
1,0.0604283044462,0.0576032735016,0.0895789072377,0.233430717093,0.126104855079,0.0538242608143,0.06264775007,0.0582722506282,0.00382241377876,0.049474764689,0.183674719515,0.0211377831467,1,0.1,10,15,9,10,20,0.000100719230867,3.51186243068e-05,0.000100719230867,0.0141747047041,0.00546982436873,0.00277893269137,0.000100719230867,3.51186243068e-05,0.000100719230867,0.492729748796,0.302972717637,0.181400957631
2,0.176932107425,0.0693850441969,0.0858541301777,0.0312202481674,0.00817257713554,0.118067033462,0.0561596526331,0.135343319518,0.0259974412534,0.191720996806,0.0231596636367,0.0779877855886,1,0.1,10,15,9,10,20,2.43669048103e-05,8.49621435933e-06,2.43669048103e-05,0.0531464799692,0.000873761581617,0.00142580763134,2.43669048103e-05,8.49621435933e-06,2.43669048103e-05,0.476258143006,0.292844517615,0.175336830149
3,0.0777570421984,0.159560022321,0.0578549418189,0.104815985006,0.0404455946124,0.0412251716095,0.052727007744,0.142553736461,0.174670950345,0.0541757496635,0.0125014387499,0.0817123594702,1,0.1,10,15,9,10,20,0.000224251308298,7.81915963678e-05,0.000224251308298,0.0294399417461,0.0115132410926,0.00608139534782,0.000224251308298,7.81915963678e-05,0.000224251308298,0.480151176045,0.295083478566,0.176677378776
4,0.002804014108,0.0283896654136,0.0274479290515,0.0660984197376,0.118437365919,0.0692156371857,0.0159863548181,0.130843217529,0.0468727918226,0.0313600981116,0.276866555003,0.185677951301,1,0.1,10,15,9,10,20,9.5134989586e-06,3.31715197678e-06,9.5134989586e-06,0.0280960425229,0.000183499314488,0.000558487755198,9.5134989586e-06,3.31715197678e-06,9.5134989586e-06,0.490012446037,0.300928079075,0.180176756996
5,0.124279360813,0.0352653587546,0.0100279886839,0.0445741158298,0.110434304514,0.0686420291994,0.0646846184223,0.00269006992695,0.11234558966,0.126852129136,0.131861556049,0.16834287901,1,0.1,10,15,9,10,20,6.85102153768e-05,2.38880350285e-05,6.85102153768e-05,0.0313054608747,0.000403017262431,0.000281930172951,6.85102153768e-05,2.38880350285e-05,6.85102153768e-05,0.48807917985,0.299992189545,0.179616405364
6,0.00922733313055,0.139214322524,0.117527824251,0.00967202160519,0.022091684325,0.302821175049,0.0323858948025,0.136842927912,0.0438536627837,0.0257301809745,0.106604786814,0.0540281858288,1,0.1,10,15,9,10,20,3.36072093301e-06,1.17181093253e-06,3.36072093301e-06,2.58218235591e-05,3.22607249411e-05,0.00063334309509,3.36072093301e-06,1.17181093253e-06,3.36072093301e-06,0.503910369204,0.309858618068,0.185523800579
7,0.0150772496397,0.000102688591783,0.0664189714709,0.132103804288,0.0509647412608,0.0510292377245,0.217130938252,0.0784059956097,0.143820032896,0.0569602979982,0.170044534846,0.0179415074228,1,0.1,10,15,9,10,20,8.98051740524e-07,3.13131280015e-07,8.98051740524e-07,3.92835684242e-05,3.20449217967e-05,4.07904494388e-05,8.98051740524e-07,3.13131280015e-07,8.98051740524e-07,0.504304292186,0.309981810166,0.185597560239
8,0.116743715596,0.052168172656,0.211666871828,0.0755767465206,0.134336789442,0.0202737728306,0.0943720503828,0.0651862210236,0.0799978365728,0.00204582947401,0.0817447081111,0.0658872855629,1,0.1,10,15,9,10,20,0.000104333120193,3.63787095996e-05,0.000104333120193,0.00807148263318,0.00069799579208,0.00451499066823,0.000104333120193,3.63787095996e-05,0.000104333120193,0.497324229988,0.305804663056,0.183096547963
9,0.227747867793,0.0864406636414,0.136090489433,0.0498732946711,0.00256328002236,0.0619321064166,0.0188373883761,0.0765561534576,0.0250532778587,0.0154373405333,0.0613039474545,0.238164190343,1,0.1,10,15,9,10,20,0.000100871340772,3.51716617512e-05,0.000100871340772,0.00404453066915,0.0026735449584,0.00119777747279,0.000100871340772,3.51716617512e-05,0.000100871340772,0.500275150772,0.307327087641,0.184008079799
10,0.0133584858787,0.0672068469105,0.0366454092569,0.0122506749929,0.116552573829,0.0688222413629,0.0448213091854,0.0511180444174,0.255669313642,0.0105610194822,0.04220926435,0.280784816692,1,0.1,10,15,9,10,20,4.4845844578e-06,1.56367791324e-06,4.4845844578e-06,0.00917518508888,0.00695393693585,0.000130682774443,4.4845844578e-06,1.56367791324e-06,4.4845844578e-06,0.496165022473,0.304962057902,0.182592049132
11,0.15348832575,0.0895049748323,0.00553824683015,0.0189997207773,0.0624580489557,0.0316512447713,0.0983085693058,0.142634019922,0.0404307988172,0.160710648592,0.183828498978,0.0124469024682,1,0.1,10,15,9,10,20,0.000104914076455,3.6581276523e-05,0.000104914076455,0.0165618351631,0.00198887927665,0.00180234844083,0.000104914076455,3.6581276523e-05,0.000104914076455,0.494067723205,0.303418519426,0.181667875629
12,0.0461204500649,0.0201554779578,0.0953840630607,0.0504793487466,0.274991498597,0.0138933919557,0.0766716202702,0.0172250030827,0.0343209964202,0.0409303104124,0.278357905923,0.0514699335099,1,0.1,10,15,9,10,20,2.94310778196e-05,1.02619823046e-05,2.94310778196e-05,0.0267348614696,6.07269108116e-05,0.00461168179666,2.94310778196e-05,1.02619823046e-05,2.94310778196e-05,0.488592849426,0.300150462746,0.179711169375
13,0.154215794198,0.0794940495259,0.00874097411765,0.0849893956313,0.0307486504202,0.108536495395,0.151720986748,0.010015384777,0.115135091093,0.222570553723,0.00640863688491,0.027423987487,1,0.1,10,15,9,10,20,3.46652712915e-05,1.20870327196e-05,3.46652712915e-05,0.0108851531305,0.00950856946171,0.000551735155252,3.46652712915e-05,1.20870327196e-05,3.46652712915e-05,0.493730181882,0.303465512876,0.181696012344
14,0.0810896106195,0.0572679308183,0.105168364456,0.0433892150512,0.244372597095,0.00733324270181,0.14015994865,0.0751193263688,0.00877829437246,0.19947326425,0.0211744010442,0.0166738045714,1,0.1,10,15,9,10,20,0.000203036832334,7.07945659812e-05,0.000203036832334,0.0467498774321,0.00581627568301,0.00410706532817,0.000203036832334,7.07945659812e-05,0.000203036832334,0.475311015321,0.292144391182,0.174917638592
15,0.12833017249,0.199662453654,0.0768469712055,0.216103296611,0.0573267450947,0.0145815867884,0.00733778206867,0.0142416680028,0.041545981761,0.201455081788,0.0103032560883,0.032265004448,1,0.1,10,15,9,10,20,3.24146334412e-05,1.13022838247e-05,3.24146334412e-05,0.0101845061145,0.00120692532877,0.00142482877293,3.24146334412e-05,1.13022838247e-05,3.24146334412e-05,0.497681288973,0.30608549518,0.183264692529
16,0.00901022754857,0.050675664824,0.0843862470921,0.0521302918944,0.132820514437,0.25665906814,0.0626073842558,0.0745907358127,0.00958821739895,0.0398770598083,0.158003139934,0.0696514488547,1,0.1,10,15,9,10,20,7.83736903484e-07,2.73272160956e-07,7.83736903484e-07,8.46039569327e-06,2.05258700333e-05,5.90283264503e-06,7.83736903484e-07,2.73272160956e-07,7.83736903484e-07,0.504435760743,0.309948220064,0.185577448603
17,0.224123595437,0.0308686213728,0.0634666978247,0.0205522315152,0.00363746342138,0.0910659930588,0.0813251725283,0.0430752820137,0.0235863075197,0.0335061253256,0.0846061399382,0.300186370045,1,0.1,10,15,9,10,20,1.08154002251e-05,3.77109687955e-06,1.08154002251e-05,0.00212551898742,0.00244197389942,7.50381984696e-05,1.08154002251e-05,3.77109687955e-06,1.08154002251e-05,0.502087638786,0.308505429648,0.184713596686
18,0.0360036403763,0.00728375892351,0.0457873796701,0.0925833626666,0.0197260092553,0.00318965747911,0.0694630651688,0.0531398616169,0.249933724093,0.0720210136884,0.2025795863,0.148288940762,1,0.1,10,15,9,10,20,6.425652208e-07,2.24048638851e-07,6.425652208e-07,4.61072087263e-06,1.90849272642e-05,6.98277276557e-06,6.425652208e-07,2.24048638851e-07,6.425652208e-07,0.504487865907,0.309918677147,0.185559760168
19,0.0767036520486,0.0649325374587,0.00367030523113,0.0399777257465,0.080642212491,0.0426622278607,0.291799994483,0.0342601051645,0.0580310740592,0.0634514147475,0.127134627828,0.116734122882,1,0.1,10,15,9,10,20,2.07722743665e-05,7.24284422344e-06,2.07722743665e-05,0.000273905700647,0.000240189971811,0.00190452390543,2.07722743665e-05,7.24284422344e-06,2.07722743665e-05,0.503316631768,0.309098490027,0.185068683842
20,0.114551459673,0.102990337113,0.0940581811854,0.0187030758875,0.0748950493141,0.0350256161531,0.211619446574,0.0249585833878,0.219239345524,0.0250488931693,0.00839257287193,0.0705174391467,1,0.1,10,15,9,10,20,0.000262936099146,9.16801488963e-05,0.000262936099146,0.0844595907112,0.0209135157224,0.00929770268627,0.000262936099146,9.16801488963e-05,0.000262936099146,0.445824823823,0.274134694461,0.164134567901
21,0.130790626344,0.230654627084,0.0606427796227,0.0203335149013,0.0124570930606,0.0340132840207,0.00814800773022,0.0243290030463,0.0719581391999,0.00316629010836,0.153942829465,0.249563805418,1,0.1,10,15,9,10,20,1.81946061843e-06,6.34406690257e-07,1.81946061843e-06,5.17227879768e-05,3.82978998104e-05,1.84663857989e-05,1.81946061843e-06,6.34406690257e-07,1.81946061843e-06,0.504517928247,0.309847746596,0.185517291427
