run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0594286325336,0.0784434017841,0.137413633522,0.0162728399475,0.25530232524,0.00412719388944,0.0286751001222,0.0811583046075,0.170756313175,0.0172418113709,0.0425213410371,0.108659102771,1,0.3,30,5,9,1,20,0.0297891777701,0.0208524244391,0.0297891777701,0.0646729564594,0.0446376958399,0.0413563757638,0.0297891777701,0.0208524244391,0.0297891777701,0.216741196648,0.254989305584,0.216740909746
1,0.184313666602,0.0231462043751,0.0197631617335,0.12359275936,0.341029820464,0.0455411762209,0.074801004575,0.0436026302885,0.00605338309928,0.0817147693881,0.0165521995355,0.0398892243576,1,0.3,30,5,9,1,20,0.0261517865702,0.0183062505991,0.0261517865702,0.0615287218222,0.0425074348935,0.0358758325136,0.0261517865702,0.0183062505991,0.0261517865702,0.226310628592,0.266247424162,0.226310310538
2,0.216885844683,0.116685877646,0.172628373823,0.0189284130356,0.0640553881696,0.0435314409158,0.00602367701594,0.181344565086,0.131713876459,0.0368888115197,0.00704235177038,0.0042713798765,1,0.3,30,5,9,1,20,0.0393833686918,0.0275683580842,0.0393833686918,0.0691985354251,0.055545420653,0.0470252615301,0.0393833686918,0.0275683580842,0.0393833686918,0.193787751194,0.227985319061,0.193787521201
3,0.287865888211,0.195678760464,0.0216213699491,0.126399413175,0.0150433384613,0.0014276448208,0.0678135310222,0.0401768796051,0.156925420595,0.0708887102927,0.0124164994263,0.00374254397835,1,0.3,30,5,9,1,20,0.033834217865,0.0236839525055,0.033834217865,0.064323293634,0.0470411743868,0.0417686389446,0.033834217865,0.0236839525055,0.033834217865,0.209088257116,0.245985869972,0.209087989476
4,0.0034916411908,0.114266284453,0.244293476364,0.0792419829759,0.0170991839792,0.0921521681346,0.138504853663,0.0084415104877,0.0701938137855,0.040523047299,0.164938012907,0.0268540247616,1,0.3,30,5,9,1,20,0.0277254486581,0.0194078140607,0.0277254486581,0.0630551173742,0.044653644734,0.0377336781974,0.0277254486581,0.0194078140607,0.0277254486581,0.221894322498,0.261051791591,0.221894022852
5,0.365569488908,0.011260838356,0.0185736656795,0.0698767692694,0.0242045454476,0.109284541725,0.0500881703201,0.12267892079,0.0398650829039,0.146999289642,0.0162657764431,0.0253329105151,1,0.3,30,5,9,1,20,0.0408877686443,0.028621438051,0.0408877686443,0.0720967765655,0.0598981637272,0.0480135667313,0.0408877686443,0.028621438051,0.0408877686443,0.188636405166,0.22192493899,0.188636198141
6,0.030976215572,0.138218489371,0.038705881745,0.0430564021252,0.00178926046047,0.00031925923436,0.00235545245574,0.416829130399,0.0355618292898,0.0827348836556,0.0412690460764,0.168184149615,1,0.3,30,5,9,1,20,0.0382534380755,0.0267774066529,0.0382534380755,0.0663496659707,0.0558704695412,0.0395546758278,0.0382534380755,0.0267774066529,0.0382534380755,0.198855029491,0.233946807331,0.198854786231
7,0.00553697931367,0.00724674067494,0.201863283312,0.181087679596,0.0791745986979,0.0160405854044,0.0237168734606,0.0533149365179,0.0417799680693,0.270288168948,0.00448199886823,0.115468187137,1,0.3,30,5,9,1,20,0.0337218188044,0.0236052731631,0.0337218188044,0.0678773646801,0.0561468964468,0.0392024119864,0.0337218188044,0.0236052731631,0.0337218188044,0.206101718666,0.242472317123,0.206101469554
8,0.135515908097,0.0225621023781,0.158971015466,0.00295383376017,0.0358184439439,0.175241818921,0.0369299904212,0.0820788091179,0.111173232683,0.002311885876,0.0221077525592,0.214335206776,1,0.3,30,5,9,1,20,0.0287188211939,0.0201031748357,0.0287188211939,0.0634231002223,0.0438784046477,0.0381921465485,0.0287188211939,0.0201031748357,0.0287188211939,0.22018946263,0.259046081894,0.22018916961
9,0.0104841666076,0.0281419862639,0.0157488443582,0.236638814739,0.0858562301593,0.190944931107,0.173380846265,0.0514597027939,0.00251568817875,0.0154148588645,0.00782309600274,0.18159083466,1,0.3,30,5,9,1,20,0.029321166792,0.0205248167544,0.029321166792,0.0661000793755,0.0459583526274,0.0423970899194,0.029321166792,0.0205248167544,0.029321166792,0.216344131236,0.254522187116,0.216343859049
