run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0872790873499,0.0176600772073,0.0341376140295,0.0217512755459,0.14925773784,0.0432612240083,0.14410938766,0.119343422302,0.260422444663,0.0900714058303,0.0168543293508,0.0158519942122,1,0.2,30,3,12,4,20,0.0012120239673,0.000496445017005,0.0012120239673,0.00714745989955,0.00386290409503,0.0037938630762,0.0012120239673,0.000496445017005,0.0012120239673,0.277898263636,0.423559279868,0.277897243522
16,0.204467353794,0.0309379057835,0.0712534157019,0.0213681582309,0.142401949792,0.0456700130647,0.00620128170553,0.0176474547822,0.320882746348,0.0228574724676,0.0493671853774,0.0669450629517,1,0.2,30,3,12,4,20,0.000944594475542,0.000386905897182,0.000944594475542,0.00711595074444,0.00467478515028,0.00209486844933,0.000944594475542,0.000386905897182,0.000944594475542,0.278524633055,0.424513962264,0.278523610641
17,0.201729334997,0.047389987823,0.0742482281871,0.0377845880453,0.0434412505376,0.174404673236,0.149374456061,0.0856340417794,0.107179914699,0.0248101159558,0.0513161968158,0.00268721186219,1,0.2,30,3,12,4,20,0.000816797926302,0.000334560430613,0.000816797926302,0.00691100652717,0.00374129157605,0.00198859790531,0.000816797926302,0.000334560430613,0.000816797926302,0.279052586231,0.425318643315,0.279051561879
18,0.0245375739043,0.123161871359,0.0371226685979,0.0999078382795,0.0533028782382,0.0518071540438,0.0678149223635,0.0568482571655,0.0945455001453,0.15359130444,0.181948765473,0.0554112659903,1,0.2,30,3,12,4,20,0.000903307920737,0.000369994924334,0.000903307920737,0.00689775909632,0.00356231216741,0.0026041452228,0.000903307920737,0.000369994924334,0.000903307920737,0.278814165684,0.424955254089,0.278813142208
19,0.278456401938,0.0145846124495,0.0268835044733,0.0428431760158,0.022378858804,0.325465860705,0.00539115236014,0.00803218642699,0.031307385607,0.0976799305235,0.0911579267202,0.0558190039768,1,0.2,30,3,12,4,20,0.000621292469017,0.000254481395309,0.000621292469017,0.0067530095711,0.00348362665986,0.00165227365756,0.000621292469017,0.000254481395309,0.000621292469017,0.279533316811,0.426051349939,0.279532290695
20,0.00613930585705,0.033104842877,0.0966338013253,0.085601608329,0.125675832577,0.0183005008729,0.166197326604,0.0048683184362,0.0485408428655,0.0561118260355,0.338571092109,0.0202547021125,1,0.2,30,3,12,4,20,0.000823043730255,0.000337118711913,0.000823043730255,0.0069427569965,0.00369805177029,0.00229513203561,0.000823043730255,0.000337118711913,0.000823043730255,0.278960324353,0.425178022161,0.27895930034
21,0.156245826668,0.176814851324,0.00320885426586,0.161022898125,0.101221267189,0.0861737308761,0.0964482599103,0.0476977105104,0.0564489561417,0.0337156919123,0.0408038143723,0.0401981387055,1,0.2,30,3,12,4,20,0.00145878645956,0.000597518933834,0.00145878645956,0.00723284108941,0.00408268269708,0.00437505110932,0.00145878645956,0.000597518933834,0.00145878645956,0.277309314122,0.422661631107,0.277308296169
22,0.221624538615,0.00509493116788,0.00535426677793,0.0855546134957,0.0399958806063,0.296545861475,0.0273838128723,0.0353049022886,0.0129777224377,0.00635700602622,0.207113522231,0.0566929420068,1,0.2,30,3,12,4,20,0.00067789830749,0.000277667146748,0.00067789830749,0.00678166657836,0.00256180443397,0.00371267497625,0.00067789830749,0.000277667146748,0.00067789830749,0.279124698701,0.425428553703,0.279123674084
23,0.0183819535035,0.0349635897734,0.0628982830858,0.156289823086,0.165269331003,0.00935785394012,0.0160783473559,0.0192372515757,0.237119566396,0.209758265813,0.0604433355258,0.0102023989419,1,0.2,30,3,12,4,20,0.00144684483555,0.000592627644643,0.00144684483555,0.0072118865566,0.00588384278144,0.00238614471628,0.00144684483555,0.000592627644643,0.00144684483555,0.27738486426,0.422776781024,0.27738384603
24,0.0431970788973,0.150685518314,0.0278170087355,0.0355666727464,0.116158079491,0.0208190823774,0.00877903497818,0.143326575823,0.188630831962,0.184933434938,0.0398394522577,0.040247229479,1,0.2,30,3,12,4,20,0.000663540447485,0.00027178616729,0.000663540447485,0.00683583674674,0.00321710605055,0.00186742642912,0.000663540447485,0.00027178616729,0.000663540447485,0.279466616788,0.425949688945,0.279465590917
25,0.0695008341118,0.1205155558,0.0298544814914,0.00830572278502,0.0879412625857,0.0922662564311,0.088037594294,0.0805295913616,0.134752663107,0.0298270694253,0.0876248661983,0.170844102409,1,0.2,30,3,12,4,20,0.00105377689452,0.000431627015994,0.00105377689452,0.00706533569836,0.00329961788582,0.00198983746353,0.00105377689452,0.000431627015994,0.00105377689452,0.278809706554,0.424948457695,0.278808683094
26,0.0704548569586,0.00310116048177,0.0770647742132,0.116898048642,0.155994510562,0.221064691461,0.0118281535026,0.0510342354327,0.0990553029084,0.157387252516,0.0236012564667,0.0125157568557,1,0.2,30,3,12,4,20,0.00147841380991,0.000605558296537,0.00147841380991,0.00733717604383,0.00542957744215,0.00234905607632,0.00147841380991,0.000605558296537,0.00147841380991,0.277445567514,0.422869302029,0.277444549062
27,0.2411745588,0.222662043652,0.0363003545342,0.139349895095,0.0413280314263,0.100040839486,0.0521869575915,0.00404563304834,0.0431492304507,0.0885410492382,0.0242489702901,0.00697243638754,1,0.2,30,3,12,4,20,0.000832978801627,0.000341188117146,0.000832978801627,0.00699836753349,0.00379982092512,0.00233467727593,0.000832978801627,0.000341188117146,0.000832978801627,0.278890859624,0.425072147334,0.278889835866
28,0.0705464890896,0.0179451487315,0.049823317049,0.124901703021,0.0596331057128,0.0449646257187,0.0804890411424,0.176100716293,0.173857675687,0.00443929262483,0.0444378051321,0.152861079798,1,0.2,30,3,12,4,20,0.000796147904022,0.000326102181487,0.000796147904022,0.00694766478472,0.00433362528455,0.00208524989847,0.000796147904022,0.000326102181487,0.000796147904022,0.278874918534,0.425047850685,0.278873894834
29,0.0332403140588,0.0828056192354,0.317569860371,0.0206021592945,0.0683607710646,0.117199444817,0.0485696813483,0.00772033240242,0.102427251014,0.0384346703953,0.0404930734079,0.12257682259,1,0.2,30,3,12,4,20,0.000732821949808,0.000300163870641,0.000732821949808,0.00686191785404,0.00256394964295,0.00274710344435,0.000732821949808,0.000300163870641,0.000732821949808,0.279300198401,0.425696041976,0.279299173141
30,0.203954714639,0.0168809640989,0.00587617519324,0.0307252240869,0.0315991179289,0.109200600517,0.015379098499,0.151712841771,0.0782470923818,0.040138386702,0.0522840947043,0.264001689478,1,0.2,30,3,12,4,20,0.000940190330052,0.000385101959189,0.000940190330052,0.00703599951554,0.00272331225525,0.00327747900188,0.000940190330052,0.000385101959189,0.000940190330052,0.27877151198,0.424890243348,0.278770488661
31,0.126332815211,0.116603284456,0.0620636103594,0.0322724209447,0.294914576287,0.00597303764559,0.119331172448,0.000946413304029,0.00907558225111,0.0217533337498,0.188035098487,0.0226986548574,1,0.2,30,3,12,4,20,0.000781341547293,0.000320037497771,0.000781341547293,0.00684743986557,0.00296330922442,0.00286400743494,0.000781341547293,0.000320037497771,0.000781341547293,0.279091463951,0.425377898882,0.279090439457
32,0.193490869871,0.0202441294734,0.0852029662497,0.0224666952939,0.0364731662771,0.0732499306504,0.0617343426721,0.0206383417479,0.054864848332,0.0125925315046,0.028994657876,0.390047520051,1,0.2,30,3,12,4,20,0.00108382673463,0.000443935430504,0.00108382673463,0.00705819714699,0.00375534603738,0.00336251882273,0.00108382673463,0.000443935430504,0.00108382673463,0.278251816592,0.424098148422,0.27825079518
33,0.0605398436784,0.164169676075,0.0738312621221,0.0117041711566,0.116974222363,0.208202014869,0.0817797907621,0.0712339135642,0.00281908813814,0.113931855434,0.0619342524542,0.0328799093839,1,0.2,30,3,12,4,20,0.000819721023535,0.00033575773124,0.000819721023535,0.00697983975958,0.00395107440394,0.00250140961879,0.000819721023535,0.00033575773124,0.000819721023535,0.2788240162,0.424970267775,0.278822992687
34,0.0410176794643,0.142388107536,0.0376606151589,0.0102000765079,0.0383473854391,0.246099174721,0.0348523546411,0.1697121035,0.174576725492,0.0622281354724,0.00405494139571,0.0388627006727,1,0.2,30,3,12,4,20,0.000507447820433,0.000207850627249,0.000507447820433,0.00677108342996,0.00314054941308,0.00217543620777,0.000507447820433,0.000207850627249,0.000507447820433,0.279632768056,0.426202928783,0.279631741574
35,0.0801518334065,0.00210271744642,0.0845440271745,0.0294449192482,0.110033317977,0.0579460282613,0.325992562531,0.139340154964,0.054169517584,0.0836411124034,0.0255420104678,0.00709179853593,1,0.2,30,3,12,4,20,0.000835489138689,0.000342216351207,0.000835489138689,0.00695676729941,0.00508438534561,0.00240983815547,0.000835489138689,0.000342216351207,0.000835489138689,0.278513400266,0.424496841783,0.278512377894
36,0.0799743462817,0.01560203215,0.00618542809147,0.0267408811732,0.145632504408,0.182606225373,0.0933973718525,0.00674591124093,0.0214584979465,0.095645953486,0.0959236922798,0.230087155718,1,0.2,30,3,12,4,20,0.000565350123667,0.000231567410654,0.000565350123667,0.00675350940215,0.0025644661248,0.00254850053687,0.000565350123667,0.000231567410654,0.000565350123667,0.279616182549,0.426177649944,0.279615156128
37,0.063170708584,0.0410943911368,0.0610839471777,0.0684503117476,0.0106457238585,0.0309944948208,0.0200492891702,0.0700575747919,0.239881053715,0.214191966123,0.0969769683599,0.0834035705151,1,0.2,30,3,12,4,20,0.000824784674463,0.00033783180266,0.000824784674463,0.00680928754732,0.00334994655158,0.00346803195416,0.000824784674463,0.00033783180266,0.000824784674463,0.27876177563,0.424875403667,0.278760752346
38,0.253254346184,0.00555373686363,0.00919715699007,0.0441136120182,0.0271012084062,0.162640425433,0.104539188198,0.0377326361115,0.102883689552,0.0479680259974,0.19361633895,0.0113996352965,1,0.2,30,3,12,4,20,0.000779489581803,0.000319278932706,0.000779489581803,0.00688021499182,0.00377966212628,0.00261438202514,0.000779489581803,0.000319278932706,0.000779489581803,0.278923883725,0.425122481094,0.278922859846
39,0.19034103782,0.0356387110068,0.0493176590103,0.251757197828,0.11558312795,0.0551120576486,0.0454448582995,0.051524558748,0.0133123223346,0.0539816604013,0.0576129855733,0.080373823379,1,0.2,30,3,12,4,20,0.00104118939387,0.000426471175731,0.00104118939387,0.00694248614826,0.0033883916654,0.00266855191362,0.00104118939387,0.000426471175731,0.00104118939387,0.278643999299,0.4246958946,0.278642976447
40,0.110009035933,0.0618807513999,0.294687012839,0.0447793228705,0.104821245476,0.0236603658234,0.0785705436613,0.0983530935398,0.0296609700863,0.0989078304113,0.0122239553837,0.0424458725753,1,0.2,30,3,12,4,20,0.00112352437231,0.0004601955829,0.00112352437231,0.0070696774054,0.00318162146011,0.00366317087426,0.00112352437231,0.0004601955829,0.00112352437231,0.278271759398,0.424128544295,0.278270737912
41,0.112421237244,0.0685218048096,0.0756486053554,0.00781700651764,0.222549876345,0.0325787485276,0.0180787521424,0.154213526805,0.0488553594401,0.149474714713,0.0307428720959,0.0790974960049,1,0.2,30,3,12,4,20,0.000839317583013,0.000343784482002,0.000839317583013,0.00689273384895,0.00344981187114,0.00243771347048,0.000839317583013,0.000343784482002,0.000839317583013,0.278982245863,0.425211433881,0.278981221769
42,0.0239512455133,0.0715312964225,0.0065122209061,0.035960317431,0.0439168589936,0.00710379673668,0.186207329246,0.211613915187,0.171218281659,0.05056101748,0.00095631280296,0.190467407622,1,0.2,30,3,12,4,20,0.00203554795742,0.000833760443358,0.00203554795742,0.00766648333048,0.00673082290428,0.00433215118686,0.00203554795742,0.000833760443358,0.00203554795742,0.275658302165,0.420145237423,0.275657290273
43,0.0393870136144,0.114332249358,0.154992246981,0.0200779385476,0.191009447811,0.00449414067623,0.0728216621301,0.00593954106324,0.00553002216751,0.177261737477,0.133805357863,0.0803486423119,1,0.2,30,3,12,4,20,0.00104692735819,0.000428821445914,0.00104692735819,0.00696080477053,0.00356281590657,0.00279513407856,0.00104692735819,0.000428821445914,0.00104692735819,0.278545542207,0.424545830996,0.278544519717
44,0.0701194074642,0.00530101433951,0.154634915813,0.0600582432215,0.0383600692357,0.0490819651635,0.232768266725,0.0540916358891,0.0439172093682,0.256631561638,0.0113489537484,0.0236867573941,1,0.2,30,3,12,4,20,0.00069157631116,0.000283269657051,0.00069157631116,0.00688640050067,0.00327313731323,0.00196510297774,0.00069157631116,0.000283269657051,0.00069157631116,0.279370314948,0.425802910272,0.27936928943
45,0.198087883011,0.0128798117544,0.0128231975208,0.227340164365,0.0997449788687,0.00906795843253,0.116614688802,0.0650226454502,0.116839687387,0.0702479263389,0.0211403432742,0.0501907147956,1,0.2,30,3,12,4,20,0.00083747370375,0.000343029229056,0.00083747370375,0.00693046166731,0.00515937624783,0.00195242779427,0.00083747370375,0.000343029229056,0.00083747370375,0.278626664806,0.424669474193,0.278625642018
46,0.0671324925645,0.00508844956718,0.0305155477111,0.115540443703,0.0696167997003,0.400848362253,0.128299050257,0.00417033169967,0.0256530601189,0.00839211431681,0.0306303801517,0.114112967957,1,0.2,30,3,12,4,20,0.000788379751825,0.000322920346347,0.000788379751825,0.00690010404474,0.00421698771105,0.00207344931063,0.000788379751825,0.000322920346347,0.000788379751825,0.278935482149,0.425140158858,0.278934458227
47,0.0858760848452,0.034335300958,0.0027968986638,0.153432800509,0.128565555555,0.0381585907023,0.185669171904,0.0879908849309,0.11113418727,0.0807884422686,0.0838205495464,0.00743153284775,1,0.2,30,3,12,4,20,0.00127285402735,0.000521361009602,0.00127285402735,0.00722695996079,0.00439886245118,0.00362909199336,0.00127285402735,0.000521361009602,0.00127285402735,0.277687194343,0.423237578119,0.277686175004
48,0.0297196570374,0.243667081282,0.0720166543615,0.00313089686099,0.0799490345324,0.0369427989886,0.00435222720602,0.055688225208,0.134041407333,0.0276281428888,0.307794927074,0.00506894722764,1,0.2,30,3,12,4,20,0.0007770384416,0.00031827494568,0.0007770384416,0.00697486453592,0.00332429196162,0.00297933426576,0.0007770384416,0.00031827494568,0.0007770384416,0.278926034858,0.425125759749,0.278925010971
49,0.156259733048,0.00250198609192,0.244265489269,0.0340666741954,0.123120675425,0.0238427889933,0.0442998266056,0.0328719065186,0.060397862544,0.0863900096104,0.185062415746,0.00692063195295,1,0.2,30,3,12,4,20,0.0010486893181,0.000429543144693,0.0010486893181,0.00698646102692,0.00378534940285,0.00236529980379,0.0010486893181,0.000429543144693,0.0010486893181,0.278594675573,0.424620717729,0.278593652902
50,0.00633694860062,0.0195448867288,0.116241434052,0.208986599714,0.0773414528304,0.0200808317455,0.256292052226,0.104016691461,0.142804938018,0.0345496882792,0.0109543157509,0.00285016059357,1,0.2,30,3,12,4,20,0.000987629694336,0.0004045331228,0.000987629694336,0.00700693578296,0.00393059227647,0.00293511497159,0.000987629694336,0.0004045331228,0.000987629694336,0.278469461144,0.424429871869,0.278468438933
51,0.0791645523767,0.154702537429,0.342758401913,0.0268308573939,0.0537544555969,0.0834066309885,0.0190181083103,0.0725654091896,0.0348802817251,0.114259479433,0.0010956903009,0.0175635953433,1,0.2,30,3,12,4,20,0.000806510897581,0.000330346863649,0.000806510897581,0.00680567684282,0.00281838043656,0.00259621664666,0.000806510897581,0.000330346863649,0.000806510897581,0.279186007769,0.42552199806,0.279184982927
52,0.0249237554883,0.0605475567437,0.0510040302791,0.0129397108373,0.0502427605305,0.0979866867841,0.0833675786305,0.0209933210635,0.449836115913,0.0814679351821,0.0261987345592,0.0404918139886,1,0.2,30,3,12,4,20,0.000981046372879,0.000401836594331,0.000981046372879,0.00698461820021,0.0041367686488,0.00264889539783,0.000981046372879,0.000401836594331,0.000981046372879,0.278507509235,0.424487862954,0.278506486884
53,0.114136353414,0.058583760212,0.058137462336,0.0120504541843,0.087146255071,0.099829945342,0.185208842978,0.0190493423953,0.0274701877464,0.00201166144501,0.279664618534,0.0567111163416,1,0.2,30,3,12,4,20,0.000987534383059,0.000404494083301,0.000987534383059,0.00697223201314,0.00370496158275,0.00184554474245,0.000987534383059,0.000404494083301,0.000987534383059,0.27885263568,0.425013888221,0.278851612062
54,0.0345184278362,0.307960735536,0.0320041083035,0.0106755092947,0.0810483783403,0.0145616420257,0.0258606571058,0.244980183775,0.11036683939,0.0548022180547,0.0382137753088,0.0450075250298,1,0.2,30,3,12,4,20,0.00105642747362,0.000432712693195,0.00105642747362,0.00701378020157,0.00396056286058,0.00323260047591,0.00105642747362,0.000432712693195,0.00105642747362,0.278280521677,0.424141899344,0.27827950016
55,0.0526783245588,0.00647061074868,0.037956965383,0.271317617495,0.0528103369668,0.173784578294,0.209776292516,0.00892787166667,0.0246605185727,0.0519108867826,0.044157155238,0.0655488417779,1,0.2,30,3,12,4,20,0.000755966510311,0.000309643882623,0.000755966510311,0.00690193087729,0.00483146086147,0.00259854321972,0.000755966510311,0.000309643882623,0.000755966510311,0.278655928673,0.424714076784,0.278654905778
56,0.0152495009974,0.0385041524329,0.0694423615138,0.109899252742,0.0187308595667,0.118937103231,0.115547768697,0.0605448577513,0.00140804477575,0.116601870015,0.299261895766,0.0358723325117,1,0.2,30,3,12,4,20,0.00141373554142,0.000579066077768,0.00141373554142,0.00719789466992,0.00353676292853,0.0033356361311,0.00141373554142,0.000579066077768,0.00141373554142,0.277830685591,0.423456280634,0.277829665724
57,0.0233071519625,0.125295497206,0.251251500854,0.0415907217789,0.0668795248922,0.0561390719914,0.0213035036502,0.0254380734966,0.102520258289,0.0180477796523,0.0719585179612,0.196268398266,1,0.2,30,3,12,4,20,0.000814813971003,0.000333747802523,0.000814813971003,0.00691901132873,0.00477798572093,0.00200140353833,0.000814813971003,0.000333747802523,0.000814813971003,0.278755225475,0.424865420233,0.278754202215
58,0.0723679366705,0.0962610793655,0.0688226374016,0.0546372847787,0.199032330118,0.072138341938,0.0918099786418,0.0754757765069,0.184821070945,0.00437873846369,0.00108280847265,0.0791720166978,1,0.2,30,3,12,4,20,0.000806792721137,0.000330462298578,0.000806792721137,0.00688045282783,0.00321842656999,0.00228293458635,0.000806792721137,0.000330462298578,0.000806792721137,0.279139784343,0.425451546519,0.279138759671
59,0.0923461024111,0.0194781148318,0.0470229717234,0.0746603572206,0.118357056627,0.0625095590155,0.0141262723222,0.0521933635588,0.136686797402,0.214455267765,0.141597866886,0.0265662702365,1,0.2,30,3,12,4,20,0.00115116809571,0.000471518452001,0.00115116809571,0.00717306114484,0.00416528102428,0.00328612417605,0.00115116809571,0.000471518452001,0.00115116809571,0.278032491045,0.423763862884,0.278031470438
60,0.00643862619529,0.0163033342853,0.0633165175723,0.0904653424726,0.068033889275,0.240757297065,0.104797698579,0.0299667927195,0.139961242366,0.00527612152676,0.119909195814,0.114773942129,1,0.2,30,3,12,4,20,0.000673556249667,0.000275888639864,0.000673556249667,0.00678209856822,0.00345855588848,0.0026456574788,0.000673556249667,0.000275888639864,0.000673556249667,0.279178827887,0.425511054827,0.279177803072
61,0.0314858631803,0.068749395177,0.177366222158,0.00690637808582,0.0124196615508,0.170854393871,0.0589858801341,0.116729060408,0.12091400944,0.0192098557073,0.109565285253,0.106813995035,1,0.2,30,3,12,4,20,0.000811610771456,0.000332435771988,0.000811610771456,0.00688949828901,0.00379737835766,0.0019922902244,0.000811610771456,0.000332435771988,0.000811610771456,0.279048819952,0.425312902933,0.279047795614
62,0.0716767328354,0.0335948477752,0.0341795443644,0.0496035380176,0.109197334953,0.0496501660687,0.147293760873,0.151326300608,0.0747798952677,0.0177478276933,0.0305985146559,0.230351536888,1,0.2,30,3,12,4,20,0.000820293662905,0.000335992284326,0.000820293662905,0.00693741727309,0.00461805576806,0.00188137186576,0.000820293662905,0.000335992284326,0.000820293662905,0.278821950229,0.42496711892,0.278820926724
63,0.0329693169697,0.0114964592269,0.0761839619891,0.0928146963485,0.143179997812,0.0248839468269,0.0036591738413,0.338477100076,0.163386805492,0.0361763568794,0.0591765860502,0.0175955984881,1,0.2,30,3,12,4,20,0.00105946584184,0.00043395720882,0.00105946584184,0.00702244408495,0.00469835864224,0.00247278458194,0.00105946584184,0.00043395720882,0.00105946584184,0.278280156688,0.424141343045,0.278279135172
64,0.146977158226,0.0368374374735,0.0718482330345,0.120902188311,0.0942883566522,0.00958961968066,0.0600444178126,0.0916395473218,0.00624484538408,0.337055541635,0.00282145286298,0.0217512016063,1,0.2,30,3,12,4,20,0.00164444613797,0.000673565138113,0.00164444613797,0.00753866650868,0.00543382751483,0.00387948018851,0.00164444613797,0.000673565138113,0.00164444613797,0.276725873793,0.421772379184,0.276724857983
65,0.000694483718056,0.0231117620589,0.00073019150339,0.0524357047173,0.00821316899035,0.0672366645992,0.00841354848124,0.272397649679,0.143741675034,0.0508379257987,0.188078039516,0.184109185904,1,0.2,30,3,12,4,20,0.0009147170341,0.000374668097167,0.0009147170341,0.00696263277913,0.00334109974478,0.00340566871491,0.0009147170341,0.000374668097167,0.0009147170341,0.278615488607,0.424652439963,0.27861446586
66,0.149733352829,0.0150895848704,0.0132129374339,0.00587625798715,0.0828089637129,0.272114483457,0.024657499319,0.0390710702133,0.0510497633459,0.0443507398993,0.232157297811,0.0698780491206,1,0.2,30,3,12,4,20,0.00162591768357,0.000665975883188,0.00162591768357,0.00744851512891,0.00569978123826,0.00310108650383,0.00162591768357,0.000665975883188,0.00162591768357,0.276922200265,0.422071610629,0.276921183734
