run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0471873218985,0.0351179015849,0.00172028589326,0.0132453147846,0.108486493597,0.147062254283,0.0103011766493,0.0355829307136,0.346476201699,0.0323377981696,0.11295112122,0.109531199508,1,0.2,30,13,7,6,20,0.000465211412537,0.000121952380528,0.000465211412537,0.00839803983362,0.000461053733811,0.00212766552534,0.000465211412537,0.000121952380528,0.000465211412537,0.254252509627,0.478409537729,0.25424644314
1,0.152914543408,0.0415893458499,0.180497485499,0.00397597166474,0.0282264268091,0.010335049771,0.119710082254,0.170655566652,0.0521118562798,0.113414068458,0.0440415629942,0.0825280403604,1,0.2,30,13,7,6,20,0.000163994322285,4.2990127621e-05,0.000163994322285,0.0126561666287,0.00431785818176,0.00384270737316,0.000163994322285,4.2990127621e-05,0.000163994322285,0.252071150522,0.474305023667,0.252065136083
2,0.117961466585,0.202230693586,0.0147431217382,0.112263010226,0.0679429148096,0.0818648773473,0.0185490075452,0.15021097957,0.0455214749622,0.0892496606058,0.0132944864146,0.08616830661,1,0.2,30,13,7,6,20,0.00056363985222,0.00014775480542,0.00056363985222,0.0476872396331,0.00157236634306,0.00474909737177,0.00056363985222,0.00014775480542,0.00056363985222,0.243054246793,0.457338533342,0.243048447498
3,0.0503363541336,0.0247174092739,0.0642245495549,0.00289146287321,0.19278155792,0.0342825845337,0.108981566201,0.251774672676,0.124999188814,0.0750731233542,0.0322725682835,0.0376649623817,1,0.2,30,13,7,6,20,0.000416420720085,0.000109162193246,0.000416420720085,0.0447339605339,0.0072834019884,0.00716970992446,0.000416420720085,0.000109162193246,0.000416420720085,0.241891762654,0.455151166537,0.241885991096
4,0.030319930609,0.00126335815801,0.0312065769054,0.000315880202012,0.254234036259,0.0227798102719,0.0538533546692,0.00781378391142,0.370297602594,0.0739620765357,0.153166077796,0.000787512088455,1,0.2,30,13,7,6,20,8.33195160207e-05,2.18417112077e-05,8.33195160207e-05,0.0179715855472,0.00306048064887,0.0059428186931,8.33195160207e-05,2.18417112077e-05,8.33195160207e-05,0.250578687309,0.471496757835,0.25057270848
5,0.166272023566,0.133297046892,0.182443336012,0.00849576239796,0.044150232662,0.136361963033,0.0695464388843,0.0132824008324,0.0786896143296,0.0471989534614,0.00619963223842,0.114062595691,1,0.2,30,13,7,6,20,0.000281104052893,7.36897408415e-05,0.000281104052893,0.0154471477968,0.00855240908165,0.00427613064225,0.000281104052893,7.36897408415e-05,0.000281104052893,0.250013035902,0.470432410314,0.25000707057
6,0.0811748472189,0.0637493737426,0.00354966350385,0.0919858055847,0.0114603853529,0.159098103995,0.144499853584,0.0653655602436,0.204340879278,0.0488717636805,0.0306205168108,0.0952832470044,1,0.2,30,13,7,6,20,4.69919688352e-08,1.23186626783e-08,4.69919688352e-08,1.27470761005e-06,1.17757356771e-06,8.15836202634e-08,4.69919688352e-08,1.23186626783e-08,4.69919688352e-08,0.257624504985,0.484754390502,0.257618358043
7,0.0565102246542,0.0249386302673,0.095242900618,0.0248213207409,0.216411600113,0.0629133631822,0.191833952114,0.0661099954441,0.0685520614968,0.0253147359388,0.0223736178652,0.144977597565,1,0.2,30,13,7,6,20,0.000435549261527,0.000114176625614,0.000435549261527,0.00489824020131,0.00240784107164,0.00301952053901,0.000435549261527,0.000114176625614,0.000435549261527,0.254457413745,0.478795091777,0.254451342369
8,0.0435874795951,0.0959411146001,0.124768851174,0.0383906382842,0.0174178851167,0.144751214319,0.0851809466344,0.0256255936839,0.137269057865,0.0759628484036,0.123704243223,0.0874001271015,1,0.2,30,13,7,6,20,3.07081505978e-05,8.0499574303e-06,3.07081505978e-05,0.00351823146022,0.00541465877791,0.000168947272989,3.07081505978e-05,8.0499574303e-06,3.07081505978e-05,0.255244557203,0.480276205723,0.255238467046
9,0.0105654359967,0.0456878121591,0.0105559612911,0.0896958681257,0.0223792975712,0.0171881329448,0.147542749043,0.0241225704823,0.032400908811,0.208112652445,0.187282896598,0.204465714532,1,0.2,30,13,7,6,20,3.07361700419e-05,8.05730255948e-06,3.07361700419e-05,0.0108786175277,0.000469645743903,0.000390793182991,3.07361700419e-05,8.05730255948e-06,3.07361700419e-05,0.254565110453,0.478997737299,0.254559036508
10,0.0169212666974,0.0610046513314,0.0632529097324,0.0631784815249,0.254449282154,0.0159770414063,0.114335625395,0.0124892544493,0.17961947161,0.00728026629603,0.20380518278,0.00768656662234,1,0.2,30,13,7,6,20,1.39214481586e-07,3.64942410609e-08,1.39214481586e-07,6.28430282084e-07,4.47412340172e-07,1.11908605277e-06,1.39214481586e-07,3.64942410609e-08,1.39214481586e-07,0.257624484812,0.484754352543,0.25761833787
