run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396301446811,0.0280405537025,0.111931909971,0.314382987155,0.0103888655713,0.00902012504072,0.0200946762251,0.0509463592189,0.258277953051,0.0261939465167,0.0170394151127,0.114053063754,1,0.9,10,13,7,6,20,9.08002945336e-06,9.08002945336e-12,9.08002945336e-06,3.6210742736e-05,0.000441121052491,1.97954082704e-05,9.08002945336e-06,9.08002945336e-12,9.08002945336e-06,0.0432842272109,0.930427496297,0.0257548291526
1,0.150362589349,0.0153491841019,0.0130600742469,0.0703973451568,0.165038506331,0.068578624765,0.0555579089576,0.00244509386711,0.299479544099,0.0321303544763,0.0319833610037,0.0956174136455,1,0.9,10,13,7,6,20,0.00035850734182,3.5850734182e-10,0.00035850734182,0.00259489517589,0.00583631319409,0.00172895243751,0.00035850734182,3.5850734182e-10,0.00035850734182,0.0428486692127,0.920088500763,0.0254686391328
2,0.311640268596,0.0472421308031,0.0903966985011,0.102470634463,0.0765561447187,0.0239726922241,0.141970714902,0.0472247308899,0.0608604953653,0.0246913329795,0.0219648276739,0.051009328883,1,0.9,10,13,7,6,20,0.000362685337004,3.62685337004e-10,0.000362685337004,0.00419020555666,0.0129942228197,0.000447336004567,0.000362685337004,3.62685337004e-10,0.000362685337004,0.042419527755,0.913219465942,0.0252784998485
3,0.00426464641684,0.0546936162046,0.203547945902,0.0709684306263,0.0204117460482,0.0193902594295,0.00558694568022,0.135596674347,0.170913854874,0.0829071480206,0.0450243603193,0.186694372132,1,0.9,10,13,7,6,20,0.000222717604082,2.22717604082e-10,0.000222717604082,0.00308317574478,0.00112254085397,0.00120995262544,0.000222717604082,2.22717604082e-10,0.000222717604082,0.0429732841248,0.92511246997,0.025607705819
4,0.149895636829,0.25297360648,0.0640945679128,0.0484143264407,0.0452334929991,0.0336343421801,0.106458304972,0.000137790875439,0.0835794270871,0.096835155302,0.117319498336,0.00142385058567,1,0.9,10,13,7,6,20,9.36536094663e-05,9.36536094663e-11,9.36536094663e-05,0.00030419376928,0.0020433329202,6.88322223954e-05,9.36536094663e-05,9.36536094663e-11,9.36536094663e-05,0.0431248103679,0.928385899646,0.0256983164494
5,0.199441190067,0.178371058942,0.0825857417317,0.0620709779049,0.0269623394622,0.07683786903,0.010888016963,0.077527406207,0.236728644058,0.00359763638933,0.0428135689957,0.00217555024933,1,0.9,10,13,7,6,20,0.00205503024092,2.05503024092e-09,0.00205503024092,0.041350439126,0.0454245377218,0.009161693918,0.00205503024092,2.05503024092e-09,0.00205503024092,0.0388359721835,0.833923690005,0.0230835419717
6,0.0800471363626,0.00842739903134,0.0203342027295,0.272188865291,0.0670410598549,0.0562269998173,0.0825545339466,0.0118985443205,0.00661807471562,0.230747640932,0.144142141781,0.0197734012169,1,0.9,10,13,7,6,20,1.59267185225e-07,1.59267185225e-13,1.59267185225e-07,8.03602925071e-07,7.18723467224e-07,1.81751312782e-06,1.59267185225e-07,1.59267185225e-13,1.59267185225e-07,0.0433522949191,0.930876471109,0.025767257063
7,0.0710034091651,0.00589480379276,0.0112440342008,0.116338462114,0.0270390530536,0.132757770506,0.191893222177,0.0415458945378,0.0431057249473,0.0527091294403,0.284674420264,0.0217940758008,1,0.9,10,13,7,6,20,0.000123582853058,1.23582853058e-10,0.000123582853058,0.00283581620229,0.00190416913606,0.000839035724968,0.000123582853058,1.23582853058e-10,0.000123582853058,0.0429844946784,0.925328467821,0.0256136847778
8,0.0324260300572,0.0996321464564,0.0270014436045,0.104035059996,0.0106693336741,0.0156170796625,0.228107453704,0.0795533471903,0.113519129841,0.0799055415127,0.171517084467,0.0380163498333,1,0.9,10,13,7,6,20,1.97325421318e-06,1.97325421318e-12,1.97325421318e-06,4.05865383005e-06,3.16297690993e-05,1.32205858599e-06,1.97325421318e-06,1.97325421318e-12,1.97325421318e-06,0.0433492472266,0.930839612479,0.0257662367925
9,0.0282207003,0.0280673622516,0.0536951647139,0.0401373034629,0.0879862587854,0.0629852363859,0.0495234866034,0.195348552703,0.0608635398106,0.18090300607,0.0636111569959,0.148658231917,1,0.9,10,13,7,6,20,6.35078232727e-05,6.35078232727e-11,6.35078232727e-05,0.00103238962777,0.00103080480982,0.000508607393648,6.35078232727e-05,6.35078232727e-11,6.35078232727e-05,0.0432270946268,0.928252449654,0.0256946224681
