run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.042594643618,0.0754219628099,0.0448548623148,0.128551149376,0.106647011341,0.0981686301693,0.0121582630072,0.00669613845317,0.234301974353,0.00869216596746,0.0946581701565,0.147255028434,1,0.4,10,13,1,8,20,0.0308153556382,0.000517579643755,0.0308153556382,0.0759075692322,8.91341473249e-05,0.242933384036,0.0308153556382,0.000517579643755,0.0308153556382,0.0257355550076,0.454744336204,0.0762934395327
1,0.0660329566175,0.0216572190494,0.0820453268133,0.037386704237,0.159385341167,0.0996527160026,0.0714997447653,0.149671745857,0.131218920215,0.0808686921491,0.0879055734202,0.0126750597064,1,0.4,10,13,1,8,20,0.000682219225894,1.14586632732e-05,0.000682219225894,0.00333521728399,0.000221180792843,0.00259080956508,0.000682219225894,1.14586632732e-05,0.000682219225894,0.221307105933,0.659198702078,0.110595190117
2,0.00796385528649,0.0272183278111,0.0452511192334,0.0762042764903,0.0870442819276,0.194459435661,0.0255289844903,0.0728050179499,0.0977333783496,0.172611450757,0.143383432876,0.049796439167,1,0.4,10,13,1,8,20,7.30490824089e-06,1.22694407599e-07,7.30490824089e-06,3.73670072618e-07,0.000700391310738,0.000592032527789,7.30490824089e-06,1.22694407599e-07,7.30490824089e-06,0.222998947894,0.664238124649,0.111440664927
3,0.0966030545121,0.125865672345,0.103743262133,0.0809625789925,0.00537353115297,0.104422156285,0.157990049749,0.0224222408024,0.129785965965,0.0698815208948,0.0303186022014,0.0726313649675,1,0.4,10,13,1,8,20,3.31024197584e-05,5.5599353865e-07,3.31024197584e-05,1.35521081485e-06,0.00541028404678,0.000225167352626,3.31024197584e-05,5.5599353865e-07,3.31024197584e-05,0.222005720605,0.661279637904,0.110944313215
4,0.124628683869,0.0476393420892,0.0244482945096,0.218542244271,0.196073546015,0.110939082162,0.0423866780296,0.00166347934845,0.036912178183,0.0402974001485,0.0232444352487,0.133224636126,1,0.4,10,13,1,8,20,2.96544342926e-05,4.98080623088e-07,2.96544342926e-05,0.0126376378535,0.0123846244659,2.35445414681e-06,2.96544342926e-05,4.98080623088e-07,2.96544342926e-05,0.21767964054,0.648393714736,0.108782414052
5,0.184817684793,0.0143066179964,0.176844304551,0.0699368612,0.0892558226905,0.0276468497004,0.0815856996947,0.0869833956045,0.000671712768432,0.200353494688,0.0144965763491,0.0531009799648,1,0.4,10,13,1,8,20,9.53591817272e-05,1.60166807376e-06,9.53591817272e-05,0.000167469209302,0.000839690161478,2.99131290444e-06,9.53591817272e-05,1.60166807376e-06,9.53591817272e-05,0.222982752763,0.664189884857,0.111432571633
6,0.0150341911727,0.0218489135668,0.118164004141,0.185502947288,0.0947841711804,0.0190097112959,0.160567821432,0.203801832962,0.0068251774463,0.0417836134411,0.131779739564,0.00089787650805,1,0.4,10,13,1,8,20,0.000842275742186,1.41469981299e-05,0.000842275742186,0.0150059992241,0.00142169107078,0.000510407510841,0.000842275742186,1.41469981299e-05,0.000842275742186,0.218753403383,0.651592089544,0.109319012302
7,0.113089428448,0.0807081762207,0.00171519091805,0.00443812910674,0.114968695741,0.0293744508862,0.111869342573,0.0517704604028,0.101353610157,0.32770335228,0.0198309093716,0.0431782538942,1,0.4,10,13,1,8,20,0.000539709139483,9.06504106022e-06,0.000539709139483,0.199803391677,0.322008524864,0.00122197818365,0.000539709139483,9.06504106022e-06,0.000539709139483,0.0219471505171,0.38778282582,0.0650591622987
8,0.0833221385654,0.010077186083,0.0403010426871,0.0599536483536,0.0687794610337,0.352866794033,0.0440249065809,0.0997771748855,0.0637348075283,0.0382205219585,0.0194426984042,0.119499619886,1,0.4,10,13,1,8,20,2.93588555921e-12,4.93116035942e-14,2.93588555921e-12,2.61980167858e-06,0.000600163425897,4.67290100556e-14,2.93588555921e-12,4.93116035942e-14,2.93588555921e-12,0.223158963983,0.664717210571,0.111521042207
9,0.0412234158172,0.0834129625698,0.00238804640893,0.00308855787402,0.0795464418792,0.00286392400553,0.0455047304345,0.277611226273,0.0272681248637,0.0121144767967,0.0880092390848,0.336968853993,1,0.4,10,13,1,8,20,3.89172750294e-05,6.53660778158e-07,3.89172750294e-05,0.0203026882741,0.00083981950866,0.0436047518066,3.89172750294e-05,6.53660778158e-07,3.89172750294e-05,0.187862515767,0.639879313634,0.107353934588
10,0.0674973179001,0.0428654898377,0.0213637655929,0.0614770589313,0.0199072577739,0.0740684031711,0.220825541144,0.0453800798274,0.191308179284,0.01972037935,0.129096393741,0.106490133448,1,0.4,10,13,1,8,20,6.32630332419e-07,1.06257602842e-08,6.32630332419e-07,2.49919123675e-06,2.60987335153e-05,0.00322624824261,6.32630332419e-07,1.06257602842e-08,6.32630332419e-07,0.222566843378,0.662951032059,0.111224726623
11,0.0169959125939,0.277774311476,0.169928832445,0.0695787469001,0.0206826770875,0.052623294139,0.0727865553744,0.0113998016513,0.0808067138408,0.0047200257184,0.00177223646087,0.220930892313,1,0.4,10,13,1,8,20,0.000134286915571,2.25550451984e-06,0.000134286915571,0.000590807502232,0.00190588325681,1.3477644268e-07,0.000134286915571,2.25550451984e-06,0.000134286915571,0.222615725545,0.663096635433,0.111249154815
12,0.0534784734134,0.144605203445,0.0742707210137,0.275638310963,0.116982280801,0.00530126422154,0.0158577318044,0.0717018122455,0.0635571071105,0.136944809125,0.022710630516,0.0189516553409,1,0.4,10,13,1,8,20,6.86194541486e-07,1.15254333099e-08,6.86194541486e-07,5.56975694027e-07,0.00660079843004,8.45349014696e-06,6.86194541486e-07,1.15254333099e-08,6.86194541486e-07,0.22181765141,0.66071944365,0.110850328215
13,0.0239944041741,0.0312345993711,0.108938894899,0.0848969001738,0.298578432764,0.244464893097,0.0593087869415,0.0158400925837,0.0317968248014,0.00295581989541,0.0757786510131,0.0222117002848,1,0.4,10,13,1,8,20,2.77439991525e-05,4.65992648805e-07,2.77439991525e-05,0.194552335451,0.00309752639879,1.79285327072e-05,2.77439991525e-05,4.65992648805e-07,2.77439991525e-05,0.17913114164,0.533570829429,0.0895183305663
