run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11784221047,0.0605727633808,0.0526287208289,0.0352682527647,0.00907708364751,0.0854358641059,0.0486355660303,0.148564851406,0.0958190731266,0.00621537651239,0.276748174267,0.0631920634603,1,0.5,30,13,9,8,20,6.05193080329e-07,2.36403547004e-09,6.05193080329e-07,4.43927414055e-06,1.43532766171e-06,1.39085316919e-05,6.05193080329e-07,2.36403547004e-09,6.05193080329e-07,0.0834123116197,0.833155821749,0.0834096579971
1,0.00955137565627,0.0732169794024,0.25127387184,0.0780824874074,0.115013997117,0.0703891834838,0.0555042074793,0.0230339389233,0.0873301000763,0.0296867469547,0.123980920839,0.0829361908211,1,0.5,30,13,9,8,20,0.00025115366225,9.81068993164e-07,0.00025115366225,0.0459090763888,0.00521190951433,0.0023338249602,0.00025115366225,9.81068993164e-07,0.00025115366225,0.0788713130059,0.787798495496,0.0788688038475
2,0.148628985119,0.0404474419048,0.230820339352,0.0563264355646,0.136659200289,0.0233557228702,0.0948629621542,0.00748214057422,0.0884703530366,0.126020673624,0.0152381732951,0.0316875722163,1,0.5,30,13,9,8,20,0.000261987728098,1.02338956288e-06,0.000261987728098,0.0230592917381,0.0111652521353,0.00347928407417,0.000261987728098,1.02338956288e-06,0.000261987728098,0.0801815461616,0.800885632879,0.0801789953204
3,0.102509937436,0.027352797554,0.0621019328941,0.267421620744,0.157804818745,0.0284943947037,0.0163749648215,0.0431504945582,0.0800633781879,0.0693519047865,0.0347773517123,0.110596403857,1,0.5,30,13,9,8,20,5.38984896794e-05,2.1054097531e-07,5.38984896794e-05,0.00639444323162,0.00877311418293,0.00107110186752,5.38984896794e-05,2.1054097531e-07,5.38984896794e-05,0.0820416112296,0.819464713234,0.0820390012135
4,0.0810936682462,0.0604217259528,0.121038728405,0.0220874562481,0.0710245415512,0.0132717182953,0.0141535408868,0.157145045078,0.204964474177,0.14810801749,0.00747166311817,0.0992194205509,1,0.5,30,13,9,8,20,0.000231669810956,9.04960199045e-07,0.000231669810956,0.0149298346896,0.000820250329662,0.00594807548012,0.000231669810956,9.04960199045e-07,0.000231669810956,0.0815267810655,0.814322381843,0.0815241874279
5,0.00575634756811,0.0210410912793,0.112890253295,0.0480670480765,0.177172831328,0.0107905983513,0.0444719907287,0.154533648252,0.0177284191392,0.0313779154206,0.336214023156,0.0399558334057,1,0.5,30,13,9,8,20,1.85227511121e-05,7.23544965316e-08,1.85227511121e-05,0.000939190809186,0.00186634491968,0.000184074123128,1.85227511121e-05,7.23544965316e-08,1.85227511121e-05,0.0831585960175,0.830621607951,0.0831559504664
6,0.222782548718,0.100688597515,0.000947711736846,0.186201866916,0.020219178219,0.00877850475482,0.0240371551428,0.0106009141609,0.196185166519,0.140156338206,0.0187842853618,0.0706177327505,1,0.5,30,13,9,8,20,0.000164144843525,6.4119079502e-07,0.000164144843525,0.0637793876335,0.00447748252848,0.000591571257705,0.000164144843525,6.4119079502e-07,0.000164144843525,0.0776163539529,0.775263458153,0.0776138847189
7,0.0250870509928,0.024496668707,0.00906829599303,0.0384995949428,0.0641655257996,0.280958406409,0.130262451171,0.00850347531154,0.126627144449,0.0355539685207,0.210414182062,0.046363235642,1,0.5,30,13,9,8,20,3.91335347152e-05,1.52865369981e-07,3.91335347152e-05,0.0236466435203,0.00215778540187,0.00452450285472,3.91335347152e-05,1.52865369981e-07,3.91335347152e-05,0.0808712189745,0.807774363187,0.0808686461924
8,0.301874981424,0.158272821995,0.0274908191759,0.0651974378894,0.0874648520913,0.116824975189,0.0370939962988,0.0394944855293,0.0447236281607,0.0772031683225,0.0106386918667,0.0337201420574,1,0.5,30,13,9,8,20,0.000526293647732,2.05583456146e-06,0.000526293647732,0.0351650556059,0.0101082239503,0.00595033070267,0.000526293647732,2.05583456146e-06,0.000526293647732,0.0789654451503,0.788738725333,0.0789629329973
9,0.183541930689,0.115191079407,0.18162568373,0.0354661812305,0.0334321310465,0.0677823761585,0.0125022696999,0.0301871191195,0.217141233524,0.0378545412471,0.017007780585,0.0682676735626,1,0.5,30,13,9,8,20,0.000544093866853,2.1253666674e-06,0.000544093866853,0.0225204681546,0.0165919001343,0.00518311002258,0.000544093866853,2.1253666674e-06,0.000544093866853,0.0795373987242,0.794451628388,0.0795348683755
