run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0353274941055,0.0148891579735,0.0194603821539,0.0549868488491,0.0697690298127,0.113765734349,0.055121412351,0.0756650191236,0.173757315122,0.0880516002432,0.129211660394,0.169994345522,1,0.05,10,3,3,6,20,7.00201259049e-05,5.14712267333e-05,7.00201259049e-05,0.0012615828131,0.000430522861348,0.000417983519195,7.00201259049e-05,5.14712267333e-05,7.00201259049e-05,0.341702247422,0.352759842156,0.303044798271
1,0.0130600661201,0.168329474479,0.206393468483,0.00240836903673,0.00714874853695,0.0721102393798,0.0685646640916,0.239270902561,0.0540943302467,0.109791702924,0.0252405396963,0.033587494445,1,0.05,10,3,3,6,20,5.16113266184e-05,3.79390676616e-05,5.16113266184e-05,0.00127353665064,0.000458267664461,0.000318858111543,5.16113266184e-05,3.79390676616e-05,5.16113266184e-05,0.341757099685,0.352816469457,0.30309344499
2,0.336847776043,0.0736665500618,0.155606059667,0.157411360771,0.0625624685798,0.0793301669023,0.011026206894,0.014516976163,0.023935782269,0.0229389455016,0.0454930735416,0.0166646336061,1,0.05,10,3,3,6,20,0.000206225559037,0.000151594736088,0.000206225559037,0.00142432862872,0.000883110045902,0.000676120582123,0.000206225559037,0.000151594736088,0.000206225559037,0.341147806787,0.352187459646,0.302553082601
3,0.233540661158,0.0300783703442,0.101007302456,0.0195138169935,0.0330600334499,0.0563740358525,0.0733586062022,0.0130069134281,0.0614186423336,0.323661294706,0.0368905548986,0.0180897681773,1,0.05,10,3,3,6,20,0.000104637258591,7.69180002477e-05,0.000104637258591,0.00126334208625,0.000712568672994,0.000271184819288,0.000104637258591,7.69180002477e-05,0.000104637258591,0.341590447856,0.35264442472,0.302945646811
4,0.0567348943388,0.0747872990759,0.112924615506,0.10045809892,0.0446726102092,0.00607183468965,0.164023746429,0.193210693399,0.0434779069663,0.0392893051224,0.112241687989,0.0521073073544,1,0.05,10,3,3,6,20,6.30141176762e-05,4.63211668987e-05,6.30141176762e-05,0.00129005615704,0.000205847327096,0.000374405831761,6.30141176762e-05,4.63211668987e-05,6.30141176762e-05,0.341797513703,0.352858191286,0.303129286891
5,0.109546317707,0.136405036906,0.0763288323062,0.0118946067069,0.0599452031052,0.272600397715,0.0451703439186,0.0473237197791,0.0592999330303,0.0872930370831,0.0709131362276,0.023279435515,1,0.05,10,3,3,6,20,8.5841401874e-05,6.31013183974e-05,8.5841401874e-05,0.00126282213673,0.000353284120541,0.000503171063197,8.5841401874e-05,6.31013183974e-05,8.5841401874e-05,0.34166945334,0.352725986847,0.303015714248
6,0.117421302355,0.0604933883869,0.241532157583,0.0253717627618,0.0889472538052,0.00170733347781,0.297852891014,0.0112330770595,0.00279161453118,0.00474449906455,0.0962635137076,0.0516412062536,1,0.05,10,3,3,6,20,8.59902139768e-05,6.32107089674e-05,8.59902139768e-05,0.00127642684464,0.00177396017142,0.000358915391453,8.59902139768e-05,6.32107089674e-05,8.59902139768e-05,0.341227268295,0.352269492553,0.30262355447
7,0.0243173469442,0.0543614590723,0.0956427445832,0.15795923165,0.246189866179,0.00122943471246,0.0995747256855,0.109521787692,0.0575480599031,0.033020760985,0.115527646893,0.00510693569865,1,0.05,10,3,3,6,20,3.32253449844e-05,2.44236816613e-05,3.32253449844e-05,0.00125920519238,0.000212896983589,0.000673700919661,3.32253449844e-05,2.44236816613e-05,3.32253449844e-05,0.341758961146,0.352818391155,0.30309509586
8,0.113991029281,0.0417225122634,0.0393278222401,0.0638800046307,0.0443294467108,0.00162764282083,0.166529761906,0.0422762813155,0.0739028634078,0.107606148905,0.279251868539,0.02555461798,1,0.05,10,3,3,6,20,8.68847200137e-05,6.38682531013e-05,8.68847200137e-05,0.00132393900961,0.000154453498379,0.000742369866693,8.68847200137e-05,6.38682531013e-05,8.68847200137e-05,0.341632733979,0.352688079237,0.302983149022
9,0.0176777865276,0.0133343010105,0.0576907793476,0.0852624908817,0.00715731394473,0.179504235283,0.0641864009393,0.284260329218,0.019815828337,0.102917969506,0.0473850927752,0.12080747223,1,0.05,10,3,3,6,20,8.89552320784e-05,6.53902697295e-05,8.89552320784e-05,0.00134818127981,0.000400306542376,0.000341661028141,8.89552320784e-05,6.53902697295e-05,8.89552320784e-05,0.341673596642,0.352730264229,0.303019388811
10,0.0016164767696,0.140588869399,0.0287732056096,0.0432482297984,0.0158642530359,0.0473052372982,0.186878159132,0.0918561154429,0.04079417839,0.0627219411204,0.0515652728714,0.288788061132,1,0.05,10,3,3,6,20,0.000233003148814,0.000171278725184,0.000233003148814,0.00137753053336,0.000787594584451,0.000506727342455,0.000233003148814,0.000171278725184,0.000233003148814,0.341204406834,0.352245891288,0.302603279372
11,0.00445121558126,0.109717870842,0.175309602167,0.03919300519,0.0314777876435,0.134001830509,0.0204250079882,0.176164231849,0.107853855421,0.0272892594998,0.0459361784363,0.128180154874,1,0.05,10,3,3,6,20,0.000238583214922,0.000175380586528,0.000238583214922,0.00143256209463,0.000764063442557,0.00100793651835,0.000238583214922,0.000175380586528,0.000238583214922,0.341011467634,0.352046708514,0.302432167764
12,0.126375729993,0.0870154785668,0.103563798182,0.0295580909137,0.00576562974571,0.0667654804609,0.0969676150953,0.141707067135,0.272317159187,0.0319140157833,0.00916878505897,0.0288811498778,1,0.05,10,3,3,6,20,0.000121969642999,8.96588954708e-05,0.000121969642999,0.00139807875655,0.000173474811039,0.00196052909415,0.000121969642999,8.96588954708e-05,0.000121969642999,0.341117789246,0.352156470727,0.302526461003
13,0.181222025541,0.0669852287327,0.0612162873312,0.113011042602,0.0293844680292,0.0990839940157,0.0444198291759,0.123580377773,0.1062089719,0.0514420961361,0.122125168004,0.00132051075897,1,0.05,10,3,3,6,20,0.000326911671481,0.000240310118657,0.000326911671481,0.0016683147812,0.00182159705378,0.000561798903085,0.000326911671481,0.000240310118657,0.000326911671481,0.340555757624,0.351576251585,0.30202801313
14,0.0342536506749,0.0382747584359,0.263575416584,0.0176833381198,0.00908413059976,0.01156259879,0.101555939203,0.0300874366708,0.105971526218,0.230950646474,0.0539660574097,0.103034500821,1,0.05,10,3,3,6,20,5.9263159449e-05,4.35638679237e-05,5.9263159449e-05,0.0012421341462,0.000279817821575,0.000970786955845,5.9263159449e-05,4.35638679237e-05,5.9263159449e-05,0.341591325251,0.352645330508,0.302946424944
15,0.0345031913704,0.1278078661,0.0557476387358,0.0164752093616,0.392928609368,0.162130922584,0.0180082736579,0.0440928286361,0.0860616623069,0.00725734381043,0.0363911943487,0.0185952597201,1,0.05,10,3,3,6,20,0.000369107243913,0.000271327741771,0.000369107243913,0.00162326402587,0.00147354969443,0.00151633724157,0.000369107243913,0.000271327741771,0.000369107243913,0.340284364755,0.351296076354,0.30178732347
16,0.153846687717,0.001698561934,0.272754498936,0.023094908464,0.124022505777,0.226422071613,0.0740705484153,0.0227428714908,0.0240971402967,0.0138426494964,0.0149267052277,0.0484808506321,1,0.05,10,3,3,6,20,6.33370412166e-05,4.65585453745e-05,6.33370412166e-05,0.00128591878834,0.000472143767353,0.00126584873122,6.33370412166e-05,4.65585453745e-05,6.33370412166e-05,0.341401734996,0.352449605052,0.302778283409
