run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159608013126,0.0430183936499,0.339591951069,0.0765864092063,0.0369960163286,0.00531884996707,0.00674615102403,0.121604811728,0.0336949157869,0.0528796067032,0.0488770439282,0.0750778374823,1,0.9,10,5,5,1,20,0.0983619052896,0.00983619052896,0.0983619052896,0.0633425195165,0.110175637393,0.0644103050478,0.0983619052896,0.00983619052896,0.0983619052896,0.0924396708262,0.165491525806,0.0910203391935
1,0.0103041477813,0.249667738286,0.0300892989824,0.0017619615184,0.071115147904,0.0635955823175,0.019479174469,0.0801461923722,0.0811657011972,0.0235427361607,0.311469740634,0.0576625783774,1,0.9,10,5,5,1,20,0.0607033827593,0.00607033827593,0.0607033827593,0.0625873394147,0.108266057089,0.0343255560331,0.0607033827593,0.00607033827593,0.0607033827593,0.143422832702,0.255770327208,0.140673679964
2,0.0858524757905,0.00126043548458,0.12073792354,0.0407871813164,0.188569425395,0.0478351526944,0.0624979011475,0.0281266506489,0.116159693026,0.145961042283,0.0867924881688,0.0754196305039,1,0.9,10,5,5,1,20,0.0497737628451,0.00497737628451,0.0497737628451,0.0572291323431,0.0668427589599,0.0357761868989,0.0497737628451,0.00497737628451,0.0497737628451,0.168359301534,0.298543752461,0.164199063853
3,0.0800013898515,0.0786405090447,0.0285383077546,0.0938035485808,0.141410673184,0.10972440148,0.322957008738,0.00908565178402,0.00311274825219,0.00727195396538,0.122711997045,0.00274181032015,1,0.9,10,5,5,1,20,0.0448980299675,0.00448980299675,0.0448980299675,0.0596468952005,0.0601339045662,0.0397164780038,0.0448980299675,0.00448980299675,0.0448980299675,0.173804448807,0.308468740361,0.169657807198
4,0.108978540332,0.008283353397,0.0113312627361,0.00292198573899,0.216004704099,0.0576892975752,0.0178179650659,0.0613192980423,0.192952546218,0.00306227515119,0.315013563556,0.0046252080893,1,0.9,10,5,5,1,20,0.0436132314023,0.00436132314023,0.0436132314023,0.0550995678167,0.0574117251105,0.0352110117639,0.0436132314023,0.00436132314023,0.0436132314023,0.178874507564,0.316275881197,0.173951734658
5,0.0128169748255,0.107584465322,0.0242979493082,0.00129948074292,0.153357077584,0.0222977398012,0.134131763029,0.00656288155741,0.0896684721342,0.217734891105,0.0588919649623,0.171356339629,1,0.9,10,5,5,1,20,0.0717285100821,0.00717285100821,0.0717285100821,0.0630323433536,0.0949813847724,0.0487745799091,0.0717285100821,0.00717285100821,0.0717285100821,0.130862777699,0.232960756078,0.128128415843
6,0.282462927162,0.0610446679067,0.125515084882,0.224382436356,0.0179397972862,0.00368250532857,0.0464330971557,0.0610573179664,0.049678376455,0.0228971967382,0.0882367958372,0.0166697969259,1,0.9,10,5,5,1,20,0.0570261253284,0.00570261253284,0.0570261253284,0.0613099824586,0.071100623063,0.0490630810821,0.0570261253284,0.00570261253284,0.0570261253284,0.15417994022,0.274088159224,0.150748487573
7,0.127604024173,0.017487431007,0.0592722020478,0.0593811971239,0.00948393446949,0.0128754213033,0.0542974333737,0.251645412468,0.116195724826,0.168538241567,0.118862491877,0.00435648576362,1,0.9,10,5,5,1,20,0.0338105096624,0.00338105096624,0.0338105096624,0.0540626184785,0.0505459938233,0.0324919110301,0.0338105096624,0.00338105096624,0.0338105096624,0.192905989162,0.340638288338,0.187351058586
8,0.307194962293,0.127076548803,0.0801000633732,0.018827425578,0.0922461290257,0.0533512424265,0.0176331179579,0.0637950103505,0.0076557434071,0.0600485300286,0.0501655775902,0.121905649167,1,0.9,10,5,5,1,20,0.0461906346076,0.00461906346076,0.0461906346076,0.0553845684702,0.0685476644048,0.0367475991158,0.0461906346076,0.00461906346076,0.0461906346076,0.172533712091,0.305023090688,0.167762699878
9,0.0121238867626,0.256001252293,0.189663015445,0.0199613039479,0.0264221540416,0.0227768217926,0.0258246390475,0.0254343710796,0.043698602641,0.0398308985412,0.0954039246941,0.242859129714,1,0.9,10,5,5,1,20,0.0675492801518,0.00675492801518,0.0675492801518,0.0667349091741,0.105180829243,0.0417214860662,0.0675492801518,0.00675492801518,0.0675492801518,0.133331384268,0.238273815878,0.131050598733
10,0.194693770241,0.0509015556809,0.0750618706306,0.00818397523688,0.027217800126,0.0448890755302,0.223411562877,0.0066728833525,0.115752533391,0.243101435683,0.00256375706351,0.00754978018727,1,0.9,10,5,5,1,20,0.0327945746012,0.00327945746012,0.0327945746012,0.051362632367,0.050236647512,0.0314005857463,0.0327945746012,0.00327945746012,0.0327945746012,0.195469498359,0.344382853349,0.189410569342
11,0.0641706798576,0.131935691226,0.124937221056,0.0352954387213,0.0931479095054,0.00959300055545,0.0953447164258,0.0279261852431,0.0716752470002,0.0661302357528,0.136007378017,0.14383629664,1,0.9,10,5,5,1,20,0.0310412093361,0.00310412093361,0.0310412093361,0.0481534681728,0.0415984656491,0.0307859020896,0.0310412093361,0.00310412093361,0.0310412093361,0.200931700314,0.353649925525,0.194507459039
12,0.0425793258437,0.153796993935,0.0518219309199,0.0897815772967,0.101529676051,0.000336388590391,0.0239925132641,0.0291839664749,0.142158012305,0.0810247508376,0.252661926005,0.0311329384766,1,0.9,10,5,5,1,20,0.0417599364434,0.00417599364434,0.0417599364434,0.0544759515401,0.0672416119056,0.0306477476845,0.0417599364434,0.00417599364434,0.0417599364434,0.179829978886,0.317685791562,0.174727185359
