run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00435347505657,0.148312185232,0.064165558532,0.165635083262,0.0390184054781,0.0885318703895,0.029754599106,0.0724955593522,0.194480108662,0.12252205635,0.0102122957086,0.0605188028704,1,0.9,30,1,15,8,20,0.00582816174992,5.82816174992e-11,0.00582816174992,0.000636308607207,0.0287749529513,0.000444166088283,0.00582816174992,5.82816174992e-11,0.00582816174992,0.00779763054202,0.931236683235,0.00779761145955
1,0.0332170062043,0.000106817902795,0.0895451802897,0.00513485912541,0.252596298747,0.10648179493,0.127097373857,0.0865130579367,0.0675704128956,0.0494214154693,0.0718029141625,0.11051286848,1,0.9,30,1,15,8,20,0.00798864733042,7.98864733042e-11,0.00798864733042,0.000621218414662,0.0429186310791,0.000328735905688,0.00798864733042,7.98864733042e-11,0.00798864733042,0.00761105455541,0.908954734634,0.00761103592952
2,0.132174622769,0.167880426184,0.00158643677631,0.0166149789791,0.393724514316,0.0450094808482,0.0105772597869,0.0355028334531,0.12280088052,0.011418479433,0.00324299948864,0.0594670874464,1,0.9,30,1,15,8,20,0.0073439811173,7.3439811173e-11,0.0073439811173,0.000632079816388,0.0291387421946,0.000449583699349,0.0073439811173,7.3439811173e-11,0.0073439811173,0.00774469066898,0.924914307289,0.00774467171606
3,0.181735584778,0.00631810237258,0.0152803326859,0.0191697413648,0.0287793480643,0.13251295456,0.0276718651601,0.0605711244913,0.253517608384,0.0651399490372,0.0387906308359,0.170512758266,1,0.9,30,1,15,8,20,0.0072350805635,7.2350805635e-11,0.0072350805635,0.000626219514318,0.0383797044408,0.000365433314182,0.0072350805635,7.2350805635e-11,0.0072350805635,0.00767291544426,0.916342508221,0.00767289666699
4,0.024888937288,0.0114592341407,0.0176745499785,0.308367570156,0.0636509746295,0.0880174017442,0.0158424430153,0.0698680294137,0.0384587645815,0.0241263462549,0.066111877811,0.271533870987,1,0.9,30,1,15,8,20,0.00738119078819,7.38119078819e-11,0.00738119078819,0.000625916293588,0.0382578253819,0.000367374073254,0.00738119078819,7.38119078819e-11,0.00738119078819,0.00766909253211,0.915885954655,0.00766907376419
5,0.0187713808101,0.0350889972469,0.162739346844,0.147590178675,0.171907635676,0.201968058243,0.0368277749018,0.0171623531129,0.0405642727965,0.0484235557892,0.0656537756864,0.0533026702181,1,0.9,30,1,15,8,20,0.0057836168472,5.7836168472e-11,0.0057836168472,0.000630600874131,0.0375320725095,0.000364758552676,0.0057836168472,5.7836168472e-11,0.0057836168472,0.00772767968278,0.922882760105,0.0077276607715
6,0.00405245890186,0.168881303647,0.131835635739,0.0373535211306,0.0706200245239,0.098132468867,0.0796002437124,0.0151923092954,0.101496682227,0.149403537311,0.0304276380942,0.11300417655,1,0.9,30,1,15,8,20,0.00672566969315,6.72566969315e-11,0.00672566969315,0.000628186818386,0.0374363479341,0.000371034215946,0.00672566969315,6.72566969315e-11,0.00672566969315,0.00769740312992,0.919266964702,0.00769738429272
7,0.142265180614,0.0250040100312,0.0517355122245,0.0487341635548,0.0103379983452,0.108484167325,0.139520152946,0.0176732411603,0.0361714756223,0.0170326035502,0.0359950653115,0.367046429316,1,0.9,30,1,15,8,20,0.00812459364352,8.12459364352e-11,0.00812459364352,0.000629780333317,0.0295091267059,0.00045071921699,0.00812459364352,8.12459364352e-11,0.00812459364352,0.00771593502914,0.921480147832,0.0077159161466
8,0.0324178128257,0.0634909959142,0.140377202423,0.0533221044028,0.0319236578835,0.177322380328,0.046654889299,0.230687840951,0.205228084548,0.00773714294157,0.00827077497168,0.0025671135122,1,0.9,30,1,15,8,20,0.00653515698185,6.53515698185e-11,0.00653515698185,0.000622416698411,0.0468644364539,0.000284723760162,0.00653515698185,6.53515698185e-11,0.00653515698185,0.00762679234048,0.910834229013,0.00762677367608
9,0.0450349472544,0.26619488883,0.125178021529,0.206259730161,0.0216102902701,0.0907643451568,0.0141807829427,0.0500355944168,0.0915000357753,0.00846350001424,0.0238541611825,0.0569237024665,1,0.9,30,1,15,8,20,0.00720119190337,7.20119190337e-11,0.00720119190337,0.000623580173173,0.0424816796921,0.000328162755848,0.00720119190337,7.20119190337e-11,0.00720119190337,0.00764057868097,0.912480670958,0.00764055998284
