run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.080371107202,0.0211217823759,0.00369792722457,0.0891831685562,0.218575585585,0.294237704906,0.135292381178,0.00904631611927,0.0345969224385,0.0525648321999,0.00319421582717,0.0581180563872,1,0.5,30,1,1,2,20,0.0743133523104,0.0185783380776,0.0743133523104,0.0662478558391,0.111057598553,0.0455792173278,0.0743133523104,0.0185783380776,0.0743133523104,0.117186734657,0.208331845265,0.117186662962
1,0.0134892585071,0.135769848864,0.058631081035,0.240888748216,0.167932380482,0.08438243226,0.0559815023514,0.0379408669556,0.0286671076066,0.0188661435554,0.124807350289,0.0326432798776,1,0.5,30,1,1,2,20,0.0953185003113,0.0238296250778,0.0953185003113,0.0585596164252,0.110678130539,0.0499198244223,0.0953185003113,0.0238296250778,0.0953185003113,0.0931524711675,0.165604291869,0.0931524141764
2,0.0803915765179,0.11854229777,0.10568286411,0.24578006543,0.0442759344337,0.045449930165,0.111630284822,0.0889060320663,0.0108973367771,0.0173300240208,0.0100493980115,0.121064255876,1,0.5,30,1,1,2,20,0.0909485868584,0.0227371467146,0.0909485868584,0.061839175807,0.0716830788962,0.0726760240357,0.0909485868584,0.0227371467146,0.0909485868584,0.101788214131,0.180956714411,0.101788151856
3,0.00333452021375,0.114426882286,0.162858226894,0.113781705189,0.0675261410358,0.115893289834,0.0681330850158,0.101929890486,0.0424116709561,0.170704090364,0.0329667514792,0.00603374624575,1,0.5,30,1,1,2,20,0.117510222081,0.0293775555203,0.117510222081,0.0488237521838,0.14779815857,0.0317867879086,0.117510222081,0.0293775555203,0.117510222081,0.0642693735516,0.114256594189,0.0642693342314
4,0.0574476069254,0.0193648932647,0.107052255592,0.21042465352,0.281328299464,0.0310111759836,0.0155776612338,0.0487466591172,0.119122287118,0.0108994336262,0.0740370527026,0.0249880214525,1,0.5,30,1,1,2,20,0.0851593197771,0.0212898299443,0.0851593197771,0.0622523218918,0.11145998007,0.0474582004772,0.0851593197771,0.0212898299443,0.0851593197771,0.104721018494,0.186170585645,0.104720954425
5,0.0322370836668,0.0378150794141,0.0299222646601,0.0297158614782,0.0407010275371,0.0384235098289,0.289591612608,0.0123866312286,0.282419452563,0.0997687760725,0.0586301562699,0.0483885446728,1,0.5,30,1,1,2,20,0.0891435204226,0.0222858801057,0.0891435204226,0.0602776168784,0.123398380911,0.041009257854,0.0891435204226,0.0222858801057,0.0891435204226,0.0990447540294,0.176079454993,0.0990446934334
6,0.0644936528992,0.16552922047,0.0112866352062,0.181498999585,0.127110607435,0.084460918151,0.023853530242,0.185891870928,0.010685722623,0.0212140761354,0.0587453644226,0.0652294019032,1,0.5,30,1,1,2,20,0.0886790719094,0.0221697679774,0.0886790719094,0.0621713123486,0.0833187169377,0.0651865120201,0.0886790719094,0.0221697679774,0.0886790719094,0.103306185176,0.183655327952,0.103306121973
7,0.0503269869453,0.271319141806,0.0671280356881,0.0780960556005,0.0253484874271,0.046287195562,0.145173275231,0.0171423563101,0.0651201942269,0.0648796654009,0.106201408301,0.0629771975015,1,0.5,30,1,1,2,20,0.120753840391,0.0301884600977,0.120753840391,0.0507716958959,0.0748251215981,0.0766066002168,0.120753840391,0.0301884600977,0.120753840391,0.0673423451406,0.119719651449,0.0673423039403
8,0.0309636170556,0.0857363480572,0.0561296511636,0.273158297554,0.164581622397,0.110944398139,0.134663371416,0.00384028928444,0.0180780479683,0.0208929598197,0.0781951717327,0.0228162254125,1,0.5,30,1,1,2,20,0.096138132435,0.0240345331088,0.096138132435,0.0590382493209,0.0925546871826,0.0610539372754,0.096138132435,0.0240345331088,0.096138132435,0.0938995649581,0.166932457796,0.09389950751
9,0.0906355609056,0.152977531508,0.28342991592,0.119336833133,0.0300379902034,0.076553394943,0.0418437830262,0.0257748910838,0.0394586965871,0.0482060343217,0.0790616229001,0.0126837454686,1,0.5,30,1,1,2,20,0.112015264348,0.028003816087,0.112015264348,0.0531807388351,0.0933426037813,0.0636841104038,0.112015264348,0.028003816087,0.112015264348,0.07563281981,0.134458264067,0.0756327735375
10,0.106074212475,0.109945592344,0.200755637443,0.0143358977348,0.0184163406967,0.071630612892,0.0219679448854,0.0229564345717,0.237996961568,0.0185966425699,0.168324874635,0.00899884818462,1,0.5,30,1,1,2,20,0.085179131562,0.0212947828905,0.085179131562,0.0622478083616,0.111395946436,0.0475008499951,0.085179131562,0.0212947828905,0.085179131562,0.104704274414,0.186140818409,0.104704210355
11,0.12500730395,0.0269909911221,0.199289106267,0.0385513095647,0.0316613567095,0.0197660849147,0.01649590484,0.080838550371,0.262981959923,0.0708763943993,0.00923428987972,0.11830674806,1,0.5,30,1,1,2,20,0.149453855717,0.0373634639291,0.149453855717,0.0379320906672,0.128609710186,0.0496569225278,0.149453855717,0.0373634639291,0.149453855717,0.0294509053971,0.0523571331182,0.029450887379
12,0.0169501690865,0.0960311117559,0.0355105629615,0.0620510092637,0.174755457632,0.0598101143037,0.000181184366951,0.00404955446195,0.0513416522782,0.171838227172,0.17626508125,0.151215875467,1,0.5,30,1,1,2,20,0.153425815001,0.0383564537503,0.153425815001,0.0369652446633,0.117212773123,0.0573350807198,0.153425815001,0.0383564537503,0.153425815001,0.0259599118516,0.0461509261676,0.0259598959692
13,0.0376452235957,0.111190133886,0.114600160113,0.148421507695,0.0668328430128,0.0986747859255,0.00313749254093,0.0826975420883,0.0887478029775,0.139880657921,0.10690619526,0.00126565498317,1,0.5,30,1,1,2,20,0.0687421551884,0.0171855387971,0.0687421551884,0.0689989165652,0.094601402071,0.0544530901938,0.0687421551884,0.0171855387971,0.0687421551884,0.125101880848,0.222403207663,0.125101804311
14,0.159337094603,0.112093257093,0.00912882755213,0.0200551273044,0.140757730182,0.347418482324,0.0276101080439,0.0590536267495,0.0223497771857,0.0279701749729,0.0159785500922,0.0582472438975,1,0.5,30,1,1,2,20,0.0868048488427,0.0217012122107,0.0868048488427,0.0637037165492,0.0636677030323,0.0767183610675,0.0868048488427,0.0217012122107,0.0868048488427,0.107282271674,0.190723921846,0.107282206038
15,0.135377909754,0.0795029160648,0.0160860049779,0.0265622291946,0.110093630726,0.0562581255251,0.154956365609,0.0777625046093,0.10656938552,0.0193797535794,0.0987278642133,0.118723310227,1,0.5,30,1,1,2,20,0.0838446456267,0.0209611614067,0.0838446456267,0.0630492683204,0.104140256545,0.0516329871788,0.0838446456267,0.0209611614067,0.0838446456267,0.106908555262,0.190059537519,0.106908489855
16,0.0567516722009,0.0062928901296,0.0100626150122,0.0158897619482,0.0379257676624,0.0345974605444,0.272046255207,0.129290269829,0.1292400865,0.201293420148,0.0810190087069,0.0255907921111,1,0.5,30,1,1,2,20,0.0749447495196,0.0187361873799,0.0749447495196,0.0663564654282,0.103145523013,0.0504935303379,0.0749447495196,0.0187361873799,0.0749447495196,0.117199404942,0.208354370202,0.117199333239
17,0.0639061694799,0.0133555532397,0.126106824688,0.00630076069831,0.0338482148861,0.104652080171,0.122222916838,0.0252812367639,0.2845077527,0.0920518602783,0.123762014349,0.00400461590856,1,0.5,30,1,1,2,20,0.0902582239498,0.0225645559875,0.0902582239498,0.0610249620904,0.096508387684,0.0575092449899,0.0902582239498,0.0225645559875,0.0902582239498,0.100269415023,0.178256628761,0.100269353678
18,0.019059914043,0.0556233290203,0.0149253703058,0.116268935998,0.0894660782847,0.110395726601,0.00310823069977,0.17137603456,0.100842696823,0.136554584288,0.080739003588,0.101640095788,1,0.5,30,1,1,2,20,0.086274069923,0.0215685174808,0.086274069923,0.0621315499246,0.104759378376,0.05173356392,0.086274069923,0.0215685174808,0.086274069923,0.104067097937,0.185008060921,0.104067034268
19,0.0399768444256,0.143444560667,0.204074707124,0.0116915840534,0.029200267868,0.0159187869716,0.0767132351761,0.031969128602,0.0641459934836,0.329433827805,0.0440772071973,0.00935385662596,1,0.5,30,1,1,2,20,0.0733631751213,0.0183407937803,0.0733631751213,0.0676756046073,0.0859579666879,0.0605910343512,0.0733631751213,0.0183407937803,0.0733631751213,0.120610935339,0.21441930942,0.120610861549
20,0.302475294671,0.111474158171,0.0170715380419,0.014681702518,0.0163385257948,0.0495464190749,0.0154535630418,0.0456672772076,0.0334969749906,0.101657759221,0.241634161577,0.0505026256901,1,0.5,30,1,1,2,20,0.100562716434,0.0251406791084,0.100562716434,0.0570459097582,0.10114651737,0.0567175217315,0.100562716434,0.0251406791084,0.100562716434,0.0880300526804,0.156497775686,0.0880299988233
