run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0828359704677,0.0777340856517,0.125491195884,0.126142217814,0.150821914212,0.134302034592,0.100361495925,0.0369602588216,0.020441316216,0.0106886073884,0.0170115166578,0.117209386369,1,0.8,30,20,1,6,20,1.69760084404e-06,1.08646454019e-10,1.69760084404e-06,3.83758773188e-09,0.00710835812769,0.00162627029304,1.69760084404e-06,1.08646454019e-10,1.69760084404e-06,0.0423024584417,0.906655213059,0.0423009056205
1,0.214757611435,0.00763071576829,0.0719380783152,0.0521658331887,0.0662220653606,0.00154135581522,0.189913645176,0.224339586249,0.0599374274354,0.0290746291354,0.0346120299238,0.0478670221976,1,0.8,30,20,1,6,20,0.000541485218346,3.46550539741e-08,0.000541485218346,5.88769212739e-05,0.00342630163364,6.18907721438e-05,0.000541485218346,3.46550539741e-08,0.000541485218346,0.0424316945184,0.909425089018,0.0424301369532
2,0.036821769918,0.0451118552935,0.0446933882072,0.0291453876247,0.103972084004,0.128255178723,0.0119803506774,0.263546731961,0.151342816698,0.000704790300328,0.156431000387,0.0279946462052,1,0.8,30,20,1,6,20,0.000151621560161,9.7037798503e-09,0.000151621560161,9.16543414999e-05,0.000634854382831,4.49234291579e-05,0.000151621560161,9.7037798503e-09,0.000151621560161,0.0426166988716,0.913390228811,0.0426151345154
3,0.0741946403179,0.0922506745141,0.0122209318597,0.0838225102411,0.116052388977,0.0808063321996,0.158022482452,0.112082617256,0.161809724554,0.0396569907128,0.0256212085532,0.0434594983629,1,0.8,30,20,1,6,20,0.000562619765101,3.60076649665e-08,0.000562619765101,1.17895061786e-06,2.75361086967e-05,9.71305921433e-07,0.000562619765101,3.60076649665e-08,0.000562619765101,0.0425781927806,0.912564939941,0.0425766298379
4,0.124174080548,0.211928475824,0.00384350629748,0.0996091855073,0.0625644014161,0.122487892721,0.0652029013359,0.175862625812,0.0815445852955,0.00269172079916,0.0315808379924,0.0185097864516,1,0.8,30,20,1,6,20,6.92568590528e-05,4.43243897938e-09,6.92568590528e-05,0.223629885288,0.0198997464053,0.00186879078753,6.92568590528e-05,4.43243897938e-09,6.92568590528e-05,0.0321911792673,0.689943364343,0.0321899976068
5,0.12040506664,0.0153632166545,0.0792405857888,0.0997858641925,0.15859711032,0.0323883325591,0.0271290693949,0.0909638589069,0.0652768568606,0.0759790141522,0.0552005939609,0.179670430569,1,0.8,30,20,1,6,20,4.4527681842e-07,2.84977163789e-11,4.4527681842e-07,0.0498952013448,1.60073653014e-07,8.05717596919e-05,4.4527681842e-07,2.84977163789e-11,4.4527681842e-07,0.0405426789591,0.868938415963,0.0405411907352
6,0.102466967483,0.0435126133157,0.0138831156016,0.121132075688,0.0376157392126,0.0410246552838,0.0434097338734,0.171902486738,0.26218470489,0.00190695748527,0.0253222112059,0.135638739223,1,0.8,30,20,1,6,20,2.01107278342e-05,1.28708658139e-09,2.01107278342e-05,0.019747873079,0.0176266502507,1.80155586984e-05,2.01107278342e-05,1.28708658139e-09,2.01107278342e-05,0.0410763246012,0.880375874237,0.0410748167884
7,0.0878485327793,0.0490134267383,0.115980842848,0.0400711620425,0.117138322528,0.244980321429,0.0412798253127,0.091068516884,0.162752230911,0.0229095503432,0.0195271860194,0.00743008216487,1,0.8,30,20,1,6,20,0.00919073849938,5.8820726396e-07,0.00919073849938,0.00338327993596,0.00511466834809,0.0107264126819,0.00919073849938,5.8820726396e-07,0.00919073849938,0.0402861660254,0.863440655379,0.0402846872174
8,0.208383148653,0.0645407444475,0.0396354505648,0.0378315932477,0.059505827277,0.000202856160461,0.109602753522,0.0146484691209,0.172679345215,0.161466922858,0.055053938321,0.0764489506124,1,0.8,30,20,1,6,20,0.000157329546151,1.00690909537e-08,0.000157329546151,0.000505858431138,0.000495219794461,3.82310684892e-06,0.000157329546151,1.00690909537e-08,0.000157329546151,0.0426057610611,0.913155802177,0.0426041971064
9,0.0460019615619,0.100998379215,0.0468557881625,0.0238973034597,0.103815732492,0.0709179698612,0.0202261085389,0.0150050208826,0.234628383975,0.0853845144304,0.125896654389,0.126372183032,1,0.8,30,20,1,6,20,1.34843080078e-05,8.62995712499e-10,1.34843080078e-05,3.58536446162e-06,2.10271489954e-05,1.91010666524e-06,1.34843080078e-05,8.62995712499e-10,1.34843080078e-05,0.0426720693222,0.914576966166,0.0426705029335
10,0.0907322647068,0.0625769537185,0.0859539991979,0.13055273312,0.0114860484087,0.00709902879142,0.0288031554202,0.150049170081,0.0354436736118,0.136495271493,0.200437756293,0.0603699451572,1,0.8,30,20,1,6,20,4.09275135079e-07,2.61936086451e-11,4.09275135079e-07,0.00273976962952,0.00333972637697,3.10604955048e-07,4.09275135079e-07,2.61936086451e-11,4.09275135079e-07,0.0424159743885,0.909088164447,0.0424144174004
11,0.0853737150367,0.210214771533,0.0187577291577,0.0955016596804,0.12566991135,0.00855959564448,0.0766545501989,0.00923094729797,0.099582206199,0.125657305528,0.060169354629,0.084628253745,1,0.8,30,20,1,6,20,0.000176513911642,1.12968903451e-08,0.000176513911642,0.0342312166336,0.00195865312855,0.000654780437869,0.000176513911642,1.12968903451e-08,0.000176513911642,0.041073006834,0.880304765583,0.041071499143
12,0.0201504090256,0.02204099066,0.0262700357632,0.0892733196483,0.1836643655,0.158159044687,0.0113044550259,0.0341901612579,0.0516657216718,0.254513458669,0.132710371736,0.0160576663552,1,0.8,30,20,1,6,20,5.74881685372e-06,3.67924278638e-10,5.74881685372e-06,0.0147562595498,8.0347442222e-06,7.98421403582e-06,5.74881685372e-06,3.67924278638e-10,5.74881685372e-06,0.0420441072778,0.901118054271,0.0420425639401
13,0.0703259646629,0.0332518524051,0.103498913075,0.129858812005,0.275412627568,0.0312797030412,0.0653887977556,0.038596975898,0.11932590844,0.0158291152319,0.0360061626008,0.0812251673164,1,0.8,30,20,1,6,20,0.000651411208014,4.16903173129e-08,0.000651411208014,0.00921592906912,0.00461730064859,0.00419040951323,0.000651411208014,4.16903173129e-08,0.000651411208014,0.041795134427,0.895781897901,0.0417936002285
14,0.0411462574813,0.50034771538,0.117741146379,0.00892234182992,0.0384184313638,0.0117285818667,0.058301174602,0.0340546292657,0.137210652429,0.00400805544381,0.0299642306866,0.0181567832721,1,0.8,30,20,1,6,20,0.0173326310624,1.109288388e-06,0.0173326310624,0.174456713744,0.00356613097549,0.0127586904051,0.0173326310624,1.109288388e-06,0.0173326310624,0.0315749953957,0.6767368903,0.0315738363538
15,0.12598389798,0.0429812732184,0.224161638165,0.0425045792042,0.0138939020444,0.0249066868987,0.0152648735442,0.177931720475,0.159084663226,0.0206538911127,0.0823407976147,0.0702920765175,1,0.8,30,20,1,6,20,8.11685188334e-08,5.19478520534e-12,8.11685188334e-08,0.139562918534,9.31873671239e-05,2.14586678893e-07,8.11685188334e-08,5.19478520534e-12,8.11685188334e-08,0.036715585472,0.786913531624,0.0367142377314
16,0.133471802825,0.0294923095743,0.0439418011431,0.0341347422794,0.0844962991492,0.126139634162,0.00624540785945,0.190424302834,0.00599895470896,0.100848767092,0.122729411599,0.122076566774,1,0.8,30,20,1,6,20,2.61613462161e-08,1.67432615783e-12,2.61613462161e-08,0.0230744579536,0.00106771508236,1.74755393306e-10,2.61613462161e-08,1.67432615783e-12,2.61613462161e-08,0.0416452192078,0.89256881242,0.0416436905123
