run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211100610478,0.111573846611,0.0420358481965,0.226768790571,0.0416661537807,0.0141479969647,0.0175178057349,0.0293706787732,0.0137253956478,0.239595407055,0.0206115493173,0.0318859168692,1,0.3,30,17,5,2,20,0.000207875220435,0.000101858858013,0.000207875220435,0.02321484091,0.00252867361812,0.0021274803853,0.000207875220435,0.000101858858013,0.000207875220435,0.28696130909,0.397174152336,0.286958325063
1,0.0171849190879,0.0145258636646,0.0617110049324,0.00779004459236,0.00801246657176,0.0436799995942,0.344440790761,0.270003775256,0.15336051069,0.028538478227,0.0262393868825,0.0245127597402,1,0.3,30,17,5,2,20,0.00168040331606,0.000823397624868,0.00168040331606,0.0732485031844,0.0112222512978,0.00497138761501,0.00168040331606,0.000823397624868,0.00168040331606,0.266599856969,0.368992506485,0.266597085935
2,0.0597761507331,0.279331571277,0.0598839435862,0.0471727899482,0.0442470803382,0.0390491033851,0.0710630756102,0.0988427077437,0.14579913441,0.0890578458459,0.0231743037281,0.0426022933946,1,0.3,30,17,5,2,20,0.000570376966545,0.000279484713607,0.000570376966545,0.0637826210119,0.00345630712234,0.00629971917284,0.000570376966545,0.000279484713607,0.000570376966545,0.272932912919,0.377757888232,0.272930074248
3,0.0901508560859,0.0241123665745,0.0737217376947,0.102024623714,0.294808218991,0.061739275648,0.0300414924703,0.00811663020211,0.0293568707957,0.132908041296,0.129543075512,0.0234768110149,1,0.3,30,17,5,2,20,0.000182823896716,8.95837093906e-05,0.000182823896716,0.00526858438413,0.000762703898262,0.00140868138151,0.000182823896716,8.95837093906e-05,0.000182823896716,0.293035608241,0.405581398601,0.293032560489
4,0.0597606576751,0.0519691529383,0.313438791134,0.246493348387,0.0401026090083,0.0125051255539,0.0820518465217,0.0613405871314,0.0792431829205,0.00314756144269,0.0153503744794,0.0345967628076,1,0.3,30,17,5,2,20,0.00319128249123,0.0015637284207,0.00319128249123,0.00744851703266,0.00954813126155,0.014069965395,0.00319128249123,0.0015637284207,0.00319128249123,0.281626594275,0.389790540046,0.281623665183
5,0.128536300903,0.104442836643,0.0131186738791,0.0272407982603,0.158420375558,0.0413176108611,0.00186110110163,0.0573952440916,0.0310691630738,0.000967478717977,0.248719805783,0.186910611127,1,0.3,30,17,5,2,20,0.000134964713483,6.61327096067e-05,0.000134964713483,0.00357277434034,0.000428955178736,0.000928695139414,0.000134964713483,6.61327096067e-05,0.000134964713483,0.293847616645,0.406705273976,0.293844560448
6,0.0482491357652,0.0740574923256,0.172783797074,0.154711615906,0.0772483466039,0.136405549735,0.00982439058377,0.0511172712699,0.15902021076,0.0702623692068,0.0125254347416,0.0337943860279,1,0.3,30,17,5,2,20,0.000822657952879,0.00040310239691,0.000822657952879,0.0128743951625,0.00770429832561,0.00600276296891,0.000822657952879,0.00040310239691,0.000822657952879,0.28643765432,0.396449377427,0.286434675191
7,0.132359618084,0.00143904693513,0.00296979036575,0.0162724162808,0.113090203505,0.0120160735022,0.0813791309906,0.127033518971,0.0896650751783,0.138045692295,0.192344471327,0.0933849625657,1,0.3,30,17,5,2,20,8.90518159696e-05,4.36353898251e-05,8.90518159696e-05,0.00333557164951,0.00154462469393,0.00015116863653,8.90518159696e-05,4.36353898251e-05,8.90518159696e-05,0.293885354148,0.406757505271,0.293882297558
8,0.0854650059602,0.0590750791894,0.098046203257,0.0388955980819,0.0295811253287,0.17992910602,0.0106957428016,0.00643193589065,0.0258722784533,0.201457266268,0.264457095987,9.35627617257e-05,1,0.3,30,17,5,2,20,5.90333825399e-05,2.89263574446e-05,5.90333825399e-05,0.00437094568785,0.00166122514695,6.49066430752e-05,5.90333825399e-05,2.89263574446e-05,5.90333825399e-05,0.293614607947,0.406382774067,0.293611554263
9,0.281904160932,0.0799199276496,0.00181423887045,0.0304487044263,0.0378329423303,0.135899846934,0.0124453043863,0.0954422640591,0.173512238426,0.087740005945,0.0412859602178,0.0217544058238,1,0.3,30,17,5,2,20,0.000491356957183,0.00024076490902,0.000491356957183,0.00637381350388,0.00285598776091,0.00436996567826,0.000491356957183,0.00024076490902,0.000491356957183,0.290761329445,0.402433640618,0.290758305347
