run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0837779649158,0.111293554045,0.00997235638093,0.0156587022792,0.051595534891,0.0825972586913,0.192212820956,0.0900406850451,0.140708202613,0.102336140411,0.0814895952518,0.0383171845195,1,0.05,30,5,12,1,20,0.0271794422271,0.0258204701157,0.0271794422271,0.0673387579831,0.0440130937584,0.0410410173197,0.0271794422271,0.0258204701157,0.0271794422271,0.227141629219,0.232965464598,0.227141327983
1,0.128194671529,0.0854307574403,0.078970158859,0.00163677740631,0.123247836045,0.319310127159,0.0119828111317,0.0887588564728,0.00228307448343,0.0883283078574,0.036605984776,0.0352506368411,1,0.05,30,5,12,1,20,0.0280428862897,0.0266407419752,0.0280428862897,0.069135247399,0.045431026232,0.040073880962,0.0280428862897,0.0266407419752,0.0280428862897,0.224715157005,0.230476789515,0.224714869777
2,0.212282101364,0.0398518282867,0.0305307643038,0.0532271353635,0.126646690456,0.000680645225513,0.0380866408091,0.396683821615,0.0243573732599,0.00799116960081,0.0661512464163,0.00351058329876,1,0.05,30,5,12,1,20,0.0283987039258,0.0269787687295,0.0283987039258,0.0689156175541,0.0421059769611,0.0438805852896,0.0283987039258,0.0269787687295,0.0283987039258,0.223934711441,0.229676331945,0.223934423647
3,0.0253799882962,0.1254538902,0.182979028342,0.0334063953543,0.167758911158,0.0188049958319,0.0136302895952,0.00494930132604,0.00823777939979,0.0884470397174,0.297552700215,0.0333996805645,1,0.05,30,5,12,1,20,0.0236864870526,0.0225021627,0.0236864870526,0.0648866370822,0.0395722324632,0.0346964172479,0.0236864870526,0.0225021627,0.0236864870526,0.238328044468,0.244438681078,0.238327714051
4,0.00694497277661,0.149400024501,0.114330939159,0.0377833904513,0.243430317829,0.0673762351275,0.0630268775653,0.169468621445,0.038324748408,0.037539062965,0.0410966084752,0.0312782012977,1,0.05,30,5,12,1,20,0.0429021199246,0.0407570139284,0.0429021199246,0.0721408487633,0.0576179839891,0.0530128671926,0.0429021199246,0.0407570139284,0.0429021199246,0.18644188921,0.191222229514,0.186441673776
5,0.0223620398485,0.149780741179,0.0654928839352,0.0526877865252,0.197731567987,0.0900329647225,0.0138732770669,0.02204187082,0.2861273212,0.0415805817033,0.0298224352224,0.0284665297909,1,0.05,30,5,12,1,20,0.0269284421744,0.0255820200657,0.0269284421744,0.0656420426227,0.0411080216755,0.0392197191023,0.0269284421744,0.0255820200657,0.0269284421744,0.229753969915,0.235644778661,0.229753659194
6,0.0188490780195,0.103396111356,0.00519855041473,0.128349158759,0.167126909169,0.0330156379623,0.0585679283903,0.0601295914156,0.278397008153,0.0178218996817,0.0315122177574,0.0976359089211,1,0.05,30,5,12,1,20,0.026583451783,0.0252542791939,0.026583451783,0.068545536231,0.0431508667525,0.0404381537668,0.026583451783,0.0252542791939,0.026583451783,0.228389180852,0.234245011077,0.2283888858
7,0.0340341020283,0.361186996371,0.00310879746059,0.080124232861,0.118276358999,0.0139789404528,0.0286569370462,0.00827906462719,0.107084322143,0.107525119146,0.12383849652,0.0139066323453,1,0.05,30,5,12,1,20,0.0237395847651,0.0225526055268,0.0237395847651,0.0644386250537,0.036813839689,0.0400907580728,0.0237395847651,0.0225526055268,0.0237395847651,0.237501373623,0.243590811872,0.237501041575
8,0.00275944490061,0.300038898508,0.349978806669,0.018113747263,0.038160394703,0.0126874041851,0.0270082324653,0.0294327910868,0.145004897779,0.0321508239284,0.0245282190244,0.0201363394869,1,0.05,30,5,12,1,20,0.034795374002,0.0330556053019,0.034795374002,0.0749635786626,0.0523278848464,0.0505767696946,0.034795374002,0.0330556053019,0.034795374002,0.203870686987,0.20909791048,0.203870462718
9,0.149530503871,0.0390741859903,0.0603832462294,0.00516733724836,0.0487362019705,0.0459769776858,0.326941308922,0.0478543074987,0.0260771421756,0.0681865281785,0.0688844414481,0.113187818781,1,0.05,30,5,12,1,20,0.0293509616056,0.0278834135253,0.0293509616056,0.0663699819614,0.045739104108,0.0387495209623,0.0293509616056,0.0278834135253,0.0293509616056,0.223414253596,0.229142514379,0.22341395152
