run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122695556157,0.0280399178998,0.0312518737048,0.219880324679,0.0819966815497,0.0171657150704,0.135812534742,0.200569728676,0.0388681954995,0.000170140684229,0.0665790805017,0.0569702508358,1,0.9,10,5,1,2,20,0.0604027563301,0.000604027563301,0.0604027563301,0.0603399093409,0.0794374649478,0.0480941377618,0.0604027563301,0.000604027563301,0.0604027563301,0.112901480161,0.350409157268,0.105998770073
1,0.0913520793965,0.0591856226163,0.291791009481,0.0273531658466,0.090802746271,0.0342166944901,0.0841718839692,0.0216063702304,0.154512759051,0.0302802295974,0.114399190134,0.000328248915986,1,0.9,10,5,1,2,20,0.0935530614645,0.000935530614645,0.0935530614645,0.0705401098719,0.530493214577,0.0199041455462,0.0935530614645,0.000935530614645,0.0935530614645,0.000193843272169,0.00213848725135,0.000646892393533
2,0.0452177241614,0.00812184539377,0.0149421021827,0.0864139869202,0.0943010399197,0.175066869695,0.209087968614,0.018363405402,0.175550080303,0.0401849032565,0.0377409132191,0.0950091609321,1,0.9,10,5,1,2,20,0.00357683989287,3.57683989287e-05,0.00357683989287,0.00996973034359,0.00942799428358,0.00601183945274,0.00357683989287,3.57683989287e-05,0.00357683989287,0.190967281932,0.590590600859,0.17865365676
3,0.0410717314186,0.0767844920861,0.0579857171687,0.11038922791,0.0588908117092,0.1610128063,0.13535297317,0.103065584375,0.0255938184849,0.037302581163,0.0739597171982,0.118590539016,1,0.9,10,5,1,2,20,0.00523762587868,5.23762587868e-05,0.00523762587868,0.0109317477029,0.0128620977996,0.0065721346918,0.00523762587868,5.23762587868e-05,0.00523762587868,0.188648039472,0.583440095433,0.176490628868
4,0.00450765960751,0.10428856506,0.0420344116826,0.1581953469,0.0360991644148,0.181892243421,0.0911021177896,0.0108372553376,0.026458889454,0.0806146150264,0.142175450995,0.121794280312,1,0.9,10,5,1,2,20,0.00678859471687,6.78859471687e-05,0.00678859471687,0.0100242896864,0.0101937980237,0.00405442094018,0.00678859471687,6.78859471687e-05,0.00678859471687,0.188628003142,0.58334690015,0.176462437295
5,0.16278948667,0.0170244049515,0.0113797132729,0.00209403247932,0.0519928239856,0.211091947266,0.0779297125726,0.254401134554,0.0530399203391,0.109835324195,0.00606203370124,0.0423594660118,1,0.9,10,5,1,2,20,0.00771293087007,7.71293087007e-05,0.00771293087007,0.0109071334972,0.0146904645483,0.00494499855319,0.00771293087007,7.71293087007e-05,0.00771293087007,0.186634154662,0.577210953276,0.174606313366
6,0.0533284596759,0.180550659286,0.0211689554913,0.00468874392964,0.0258882287831,0.0823409113186,0.0769886651475,0.0556914890605,0.0102627528555,0.0105248688918,0.456160387719,0.0224058778415,1,0.9,10,5,1,2,20,0.00701891029819,7.01891029819e-05,0.00701891029819,0.0109885056671,0.0153424615859,0.00595463597246,0.00701891029819,7.01891029819e-05,0.00701891029819,0.186843138594,0.577854310005,0.174800928777
7,0.104741210661,0.163699051004,0.102035123093,0.0417009187662,0.043489443957,0.0745414953019,0.040432031232,0.216019549643,0.0219868844228,0.0405033156292,0.0867905371497,0.0640604391411,1,0.9,10,5,1,2,20,0.00550045227574,5.50045227574e-05,0.00550045227574,0.0142648110529,0.0164523988778,0.00378516543232,0.00550045227574,5.50045227574e-05,0.00550045227574,0.187591993789,0.580263963685,0.175529849015
8,0.0850944427363,0.0501219731343,0.179382113488,0.0466973607532,0.0307272799871,0.065717027987,0.0497333539737,0.0588193250409,0.0833738823344,0.0672000275118,0.159900527873,0.12323268518,1,0.9,10,5,1,2,20,0.00699034625827,6.99034625827e-05,0.00699034625827,0.00972104521973,0.0192911560263,0.00458349713925,0.00699034625827,6.99034625827e-05,0.00699034625827,0.186617062657,0.577110208829,0.174575838171
9,0.105748603515,0.109799823917,0.0635412479936,0.0399059020309,0.105628304744,0.0218695124558,0.00913861661157,0.228579224872,0.00237790260904,0.00766509310995,0.124744484835,0.181001283305,1,0.9,10,5,1,2,20,0.00537646339149,5.37646339149e-05,0.00537646339149,0.0107144937912,0.00929845101455,0.00358224900933,0.00537646339149,5.37646339149e-05,0.00537646339149,0.189886502098,0.587259056624,0.177645864629
