run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0356681242773,0.0155921896823,0.0186141833989,0.0633068463198,0.127050975089,0.314461586845,0.0583434897298,0.0840557373998,0.0541834442733,0.117339472165,0.0734383965141,0.0379455543056,1,0.3,30,20,3,10,20,8.63906389821e-07,2.44032172577e-08,8.63906389821e-07,0.00561042579372,0.00934134195349,0.000138689033712,8.63906389821e-07,2.44032172577e-08,8.63906389821e-07,0.139130506208,0.706653538175,0.139121994404
1,0.00172722658234,0.100457294913,0.0387151849507,0.280871018347,0.0447271477335,0.0331333667735,0.0241467827071,0.0359961941266,0.181102513882,0.0733490650079,0.0234456642941,0.162328540682,1,0.3,30,20,3,10,20,4.78272865959e-05,1.35100246902e-06,4.78272865959e-05,0.00447517796254,0.00278623984849,0.00471944315505,4.78272865959e-05,1.35100246902e-06,4.78272865959e-05,0.139542864674,0.708747935566,0.139534327642
2,0.0689595256558,0.169878421057,0.207197858143,0.14912683482,0.0802388834332,0.00909017161471,0.00878480192459,0.122514337211,0.0549007973242,0.0877109532679,0.0116179539149,0.0299794616332,1,0.3,30,20,3,10,20,0.000114021826801,3.22083439172e-06,0.000114021826801,2.62474896229e-05,0.000525542734304,0.00644988859178,0.000114021826801,3.22083439172e-06,0.000114021826801,0.140208305931,0.712127758089,0.140199728188
3,0.0433434125818,0.091828066443,0.0434696292487,0.0374820689654,0.0208023428799,0.0215259974218,0.0771930022667,0.0198972083678,0.145812154331,0.323321588477,0.0975955852068,0.0777289438095,1,0.3,30,20,3,10,20,2.38501483411e-07,6.73707659134e-09,2.38501483411e-07,0.0011819938998,0.00134155194614,0.00035427782794,2.38501483411e-07,6.73707659134e-09,2.38501483411e-07,0.140856054359,0.7154177175,0.140847436988
4,0.130314457647,0.0276324241292,0.0774703195962,0.0449072101465,0.0761475367478,0.0369641145441,0.10729289667,0.0240068989774,0.0218881600542,0.00947358310504,0.064134862914,0.379767535469,1,0.3,30,20,3,10,20,1.70788873077e-05,4.82436294489e-07,1.70788873077e-05,0.00230887848468,0.00025749390247,0.00117735806304,1.70788873077e-05,4.82436294489e-07,1.70788873077e-05,0.14072408394,0.714747430545,0.140715474643
5,0.101014733083,0.114695772498,0.0260054433244,0.0534763427656,0.0381663580501,0.0071408910205,0.0913573924826,0.139019912722,0.0771579689911,0.255648302954,0.0183706414614,0.0779462406477,1,0.3,30,20,3,10,20,3.62933041213e-05,1.02519601187e-06,3.62933041213e-05,0.0199434216819,0.000606323128854,0.00178174479531,3.62933041213e-05,1.02519601187e-06,3.62933041213e-05,0.138087316052,0.701355102665,0.138078868068
6,0.316728736975,0.00624373237651,0.0148491512131,0.0054301297323,0.0655327316739,0.0466158607763,0.0264263213633,0.00260263521541,0.0469362562898,0.25914236102,0.00441288078843,0.205079202576,1,0.3,30,20,3,10,20,1.64009620818e-05,4.6328658479e-07,1.64009620818e-05,0.00283290580267,0.000524127619258,0.00017046676871,1.64009620818e-05,4.6328658479e-07,1.64009620818e-05,0.140755017687,0.714904545203,0.140746406497
7,0.100886538814,0.0561942949787,0.130147524519,0.102106219625,0.0493269037322,0.150376825567,0.00240924008969,0.00164189064092,0.0537464019935,0.0342126308966,0.0419814967785,0.276970032365,1,0.3,30,20,3,10,20,8.74876459571e-05,2.47130945762e-06,8.74876459571e-05,0.0314289228243,0.00197274561072,6.85528586208e-05,8.74876459571e-05,2.47130945762e-06,8.74876459571e-05,0.136484492542,0.693214250344,0.136476142617
8,0.0845378113922,0.0129561769719,0.00581464071983,0.114556888602,0.00820022610518,0.167346613626,0.0485563948101,0.226244480669,0.0428344073704,0.0963095396097,0.161075606722,0.0315672134028,1,0.3,30,20,3,10,20,1.04395401669e-05,2.94891170808e-07,1.04395401669e-05,0.0504030202896,9.77825290826e-05,4.75066522313e-05,1.04395401669e-05,2.94891170808e-07,1.04395401669e-05,0.134116146344,0.681185254932,0.13410794131
9,0.181431320977,0.0206817022064,0.00911978283811,0.0608596096318,0.0498087190712,0.117681137222,0.127223128924,0.163518578533,0.128735699789,0.0434486033251,0.00607771651,0.0914140009721,1,0.3,30,20,3,10,20,6.46577772703e-05,1.82642217342e-06,6.46577772703e-05,0.113088224951,0.000723841076847,0.0001809976131,6.46577772703e-05,1.82642217342e-06,6.46577772703e-05,0.125122699026,0.63550690918,0.125115044199
