run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180418563839,0.0203151179517,0.00262532568882,0.0783704061259,0.386467354514,0.199188472306,0.0095939217632,0.0167180477099,0.0547927955255,0.006863613349,0.0243706160554,0.0202757651717,1,0.05,10,9,7,1,20,0.00315015496037,0.00299264721235,0.00315015496037,0.0229148392278,0.00843772640371,0.00766353690821,0.00315015496037,0.00299264721235,0.00315015496037,0.324052230735,0.313086456941,0.305259295518
1,0.0195306583868,0.11034595898,0.118820341748,0.0489336030292,0.0873778581902,0.143202961627,0.0052136705712,0.337924178036,0.0292885243004,0.0573433757762,0.023333550099,0.0186853192553,1,0.05,10,9,7,1,20,0.00515503059589,0.0048972790661,0.00515503059589,0.033310521649,0.0137960765603,0.0100135424549,0.00515503059589,0.0048972790661,0.00515503059589,0.31167991289,0.304195071357,0.296590194573
2,0.0218954460399,0.0338984785474,0.127297253588,0.141924918531,0.00457065575035,0.133673446081,0.124701780356,0.236503923054,0.0378070244038,0.0327785540148,0.0217708920431,0.083177627591,1,0.05,10,9,7,1,20,0.00338756422575,0.00321818601446,0.00338756422575,0.0270843478041,0.00924028104908,0.00941702552389,0.00338756422575,0.00321818601446,0.00338756422575,0.320330507035,0.310856308686,0.303084900969
3,0.0090403965109,0.0550835806108,0.0343035806519,0.203116219483,0.0245007119029,0.25810912655,0.000446066493138,0.0169792519926,0.0287718870059,0.175287278235,0.0880355750501,0.106326325514,1,0.05,10,9,7,1,20,0.00408487529331,0.00388063152864,0.00408487529331,0.0232512890602,0.00917142569964,0.00808856400386,0.00408487529331,0.00388063152864,0.00408487529331,0.321617534373,0.310769834244,0.303000588388
4,0.140947080215,0.339465177543,0.04373824701,0.0283880540356,0.00240928930645,0.0572751341425,0.0242172609043,0.00771193950223,0.133806561037,0.101198503698,0.0940076072868,0.0268351453195,1,0.05,10,9,7,1,20,0.00333185426653,0.0031652615532,0.00333185426653,0.0236246028701,0.00780512440523,0.00750012314478,0.00333185426653,0.0031652615532,0.00333185426653,0.323719603056,0.312755750051,0.3049368563
5,0.0432916488051,0.00218104185707,0.0608826017233,0.000526755334233,0.0243956445837,0.513451151088,0.04947921063,0.113035238857,0.0831489280276,0.0452409764268,0.0203360505546,0.0440307521121,1,0.05,10,9,7,1,20,0.00677584176696,0.00643704967861,0.00677584176696,0.0322479577108,0.0123108259069,0.0143635656105,0.00677584176696,0.00643704967861,0.00677584176696,0.309525630452,0.299531419693,0.292043134201
6,0.0664898231461,0.156823016647,0.00631377533142,0.00572920067834,0.104181127046,0.0296421853764,0.290130553324,0.0165519407297,0.0420824772027,0.149681875954,0.0581202486981,0.0742537758656,1,0.05,10,9,7,1,20,0.00626385093372,0.00595065838704,0.00626385093372,0.0299029437383,0.0139001591522,0.0111193780694,0.00626385093372,0.00595065838704,0.00626385093372,0.311342849301,0.302166050243,0.294611898987
7,0.186787343963,0.158992028974,0.045978740244,0.0413955806123,0.105096609228,0.0558152693288,0.115593023801,0.00869294152117,0.0541593395522,0.0153930382647,0.137506996709,0.0745890878018,1,0.05,10,9,7,1,20,0.00567186374763,0.00538827056025,0.00567186374763,0.0309370885535,0.0119947912078,0.0123122400253,0.00567186374763,0.00538827056025,0.00567186374763,0.311790931639,0.303544786057,0.295956166406
8,0.0783238509155,0.0170626619517,0.0913176914286,0.11523002476,0.0735797547806,0.142781677655,0.0438444811502,0.197211054913,0.124931831358,0.0532427030309,0.00976663428246,0.0527076337743,1,0.05,10,9,7,1,20,0.00359271878474,0.0034130828455,0.00359271878474,0.0245629710877,0.00976915914707,0.00824352785433,0.00359271878474,0.0034130828455,0.00359271878474,0.321600029983,0.311203681569,0.303423589529
9,0.0850831456523,0.106592704792,0.117621236221,0.0867530138656,0.025942421974,0.0670957709422,0.0515732726016,0.065498394433,0.0387927105599,0.184768232389,0.0323397575194,0.13793933905,1,0.05,10,9,7,1,20,0.00622573187343,0.00591444527976,0.00622573187343,0.0325449537711,0.0141683757159,0.0128389023771,0.00622573187343,0.00591444527976,0.00622573187343,0.309724727039,0.300755049642,0.293236173401
