run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0063718302926,0.0265542835441,0.0494369618204,0.0242780989457,0.28425129796,0.130805844751,0.00902424266309,0.00171783321373,0.223352352429,0.129562660359,0.0603874018063,0.0542571922146,1,0.3,30,13,9,1,20,0.00147181582078,0.00103027107454,0.00147181582078,0.00866085503094,0.00387363742886,0.00301666319315,0.00147181582078,0.00103027107454,0.00147181582078,0.307417831381,0.361666598667,0.307416608867
1,0.00745633171187,0.101867100954,0.103377123372,0.119617461066,0.0859890082608,0.0580025294673,0.0165888165465,0.0186458449997,0.31356330231,0.0132158863645,0.092064238994,0.0696123559535,1,0.3,30,13,9,1,20,0.00149615253067,0.00104730677147,0.00149615253067,0.0110083816249,0.00432503400912,0.00291096355229,0.00149615253067,0.00104730677147,0.00149615253067,0.306528589884,0.360620436359,0.306527370905
2,0.101777052316,0.0202721441784,0.0318300844893,0.280257933982,0.0626784371729,0.136150883118,0.023787947673,0.165292556436,0.0460432757745,0.0113300524708,0.110083928022,0.0104957043673,1,0.3,30,13,9,1,20,0.00163762202481,0.00114633541737,0.00163762202481,0.0109282047953,0.00498333838089,0.00358008729371,0.00163762202481,0.00114633541737,0.00163762202481,0.305895434388,0.359875554707,0.305894221501
3,0.0580863584492,0.0142480612241,0.0439178818936,0.129801521842,0.00105721862376,0.131085290596,0.141885685855,0.00177285062214,0.0109877215263,0.193268832419,0.00537571060221,0.268512866347,1,0.3,30,13,9,1,20,0.00117374180243,0.000821619261698,0.00117374180243,0.010539862552,0.00201121448334,0.00523000139805,0.00117374180243,0.000821619261698,0.00117374180243,0.307222460015,0.361436895037,0.307221360781
4,0.0117546831712,0.043467377092,0.213748060597,0.0729272405187,0.218641845423,0.0279412032685,0.0650469548675,0.0878195878536,0.0494648749322,0.00822923849468,0.0936525121971,0.107306421585,1,0.3,30,13,9,1,20,0.00137086632056,0.000959606424392,0.00137086632056,0.00891314325817,0.00521919933841,0.00222706260568,0.00137086632056,0.000959606424392,0.00137086632056,0.307334996374,0.361569146104,0.307333774189
5,0.00746855324541,0.0183274090229,0.000919665343326,0.0597497141597,0.124168599439,0.00142667414855,0.185316548498,0.0539762865883,0.141318970572,0.0665921674734,0.321921457193,0.0188139543163,1,0.3,30,13,9,1,20,0.00122808236371,0.000859657654595,0.00122808236371,0.0113501959335,0.00254325467411,0.00393731356705,0.00122808236371,0.000859657654595,0.00122808236371,0.307114402754,0.361309831517,0.30711335679
6,0.116550957395,0.0561093337415,0.0295919845864,0.279805477014,0.0430081747377,0.00412802201713,0.031914597608,0.0388542651303,0.00545523981823,0.172968295134,0.0465047373879,0.175108915431,1,0.3,30,13,9,1,20,0.00123914133687,0.000867398935806,0.00123914133687,0.0111987131677,0.00435555354636,0.00252418499833,0.00123914133687,0.000867398935806,0.00123914133687,0.307017623445,0.361195979256,0.307016582368
7,0.00258835065427,0.0614538644466,0.097064967969,0.0733740154274,0.136873993694,0.107763856185,0.0188152437055,0.0313740778237,0.105661652495,0.277910353569,0.0770295239086,0.0100901001215,1,0.3,30,13,9,1,20,0.00124691886018,0.000872843202123,0.00124691886018,0.0104644832008,0.00344705338698,0.00379457774057,0.00124691886018,0.000872843202123,0.00124691886018,0.307121742491,0.361318260181,0.307120521154
8,0.18884760351,0.0787164715349,0.32884701765,0.0396386391633,0.0224572515942,0.234652811416,0.0132968691829,0.00251817486709,0.027010013925,0.00108700692423,0.0490147116809,0.0139134285522,1,0.3,30,13,9,1,20,0.0044174833426,0.00309223833982,0.0044174833426,0.022444940384,0.00862415537187,0.00997996824063,0.0044174833426,0.00309223833982,0.0044174833426,0.294382734486,0.346331779172,0.294382012296
9,0.0183952784842,0.299474505956,0.048080683978,0.192061378208,0.0186695038877,0.0926082403818,0.0671012792706,0.000731374457926,0.00417113230015,0.0330887550661,0.201729728377,0.023888139633,1,0.3,30,13,9,1,20,0.00122861339907,0.000860029379348,0.00122861339907,0.0112923844265,0.00273859649239,0.0047402530119,0.00122861339907,0.000860029379348,0.00122861339907,0.306817506557,0.360960403869,0.306816343288
