run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147448411574,0.0188417515364,0.0827373008087,0.0128655724208,0.0440022625641,0.0303067038907,0.0910672978702,0.125329111309,0.0294664075352,0.079070767974,0.0811913663369,0.25767304618,1,0.9,30,20,1,4,20,3.96076101504e-06,3.96076101504e-10,3.96076101504e-06,2.8185806948e-08,0.000186917921206,3.70164573624e-06,3.96076101504e-06,3.96076101504e-10,3.96076101504e-06,0.077335971062,0.845123458843,0.0773340785058
1,0.140652796884,0.11316667369,0.00222311916452,0.00899516501109,0.00686913943299,0.344926865929,0.00306276688543,0.05457099592,0.103533259813,0.0563503094198,0.0549190325661,0.110729875283,1,0.9,30,20,1,4,20,2.32665063152e-05,2.32665063152e-09,2.32665063152e-05,0.00105996019907,0.00154512291376,1.59440318684e-06,2.32665063152e-05,2.32665063152e-09,2.32665063152e-05,0.0771431128177,0.843015914007,0.0771412249811
2,0.0565418767107,0.0314535319688,0.0183990854371,0.172704620032,0.0583809415177,0.0422847439588,0.190530316069,0.0198758106881,0.0555054407454,0.0511567101766,0.152636597105,0.15053032559,1,0.9,30,20,1,4,20,4.09492859145e-05,4.09492859145e-09,4.09492859145e-05,0.0434814238791,0.000248300809775,0.000720384268422,4.09492859145e-05,4.09492859145e-09,4.09492859145e-05,0.0739009706063,0.807585952992,0.073899162111
3,0.0689088007607,0.10465996461,0.0463483625974,0.017755127176,0.0581738128927,0.0338987611577,0.0814685836945,0.0294665062756,0.128119927519,0.307348165781,0.0992613931006,0.0245905944347,1,0.9,30,20,1,4,20,3.17565594184e-07,3.17565594184e-11,3.17565594184e-07,4.49370368341e-07,0.000595054795889,4.47125028662e-08,3.17565594184e-07,3.17565594184e-11,3.17565594184e-07,0.0773057784623,0.844793515688,0.0773038866449
4,0.0077996772487,0.037371590493,0.167963450075,0.0373628105161,0.0265169739984,0.0888900867476,0.0232808270804,0.00483061341073,0.47699281972,0.0928663818949,0.0254215030177,0.0107032657975,1,0.9,30,20,1,4,20,4.28792866335e-06,4.28792866335e-10,4.28792866335e-06,5.96105206029e-07,0.0118862810677,1.50122321674e-06,4.28792866335e-06,4.28792866335e-10,4.28792866335e-06,0.0764310276279,0.835234284186,0.0764291572173
5,0.0484358973834,0.0328805689179,0.00506437279444,0.112075585626,0.0713931571442,0.0673903884452,0.0488223744617,0.211471583096,0.211163251318,0.00940060266692,0.13743383501,0.0444683831367,1,0.9,30,20,1,4,20,1.41347379134e-05,1.41347379134e-09,1.41347379134e-05,1.05238179712e-07,0.00430928271585,1.26581038301e-07,1.41347379134e-05,1.41347379134e-09,1.41347379134e-05,0.0770142206461,0.841607387077,0.0770123359637
6,0.0122298381541,0.0282723563437,0.0847203569816,0.0480834410661,0.0691042544117,0.207689945841,0.0427599299553,0.245321935062,0.0599354637597,0.0637125514568,0.124427230407,0.0137426965606,1,0.9,30,20,1,4,20,3.2313720406e-05,3.2313720406e-09,3.2313720406e-05,0.0179039665525,0.000864433120318,5.38509483127e-05,3.2313720406e-05,3.2313720406e-09,3.2313720406e-05,0.0758860073033,0.829278330501,0.0758841502304
7,0.199888973999,0.0207201752327,0.026216485744,0.0195685987439,0.0953153365967,0.0494875298766,0.182712505963,0.302608736156,0.0217076660907,0.00820970588835,0.019806092945,0.0537581927639,1,0.9,30,20,1,4,20,4.42468651291e-06,4.42468651291e-10,4.42468651291e-06,2.93568782635e-06,1.79298674389e-06,0.0318437816886,4.42468651291e-06,4.42468651291e-10,4.42468651291e-06,0.0748870303099,0.818361562012,0.0748851976839
8,0.131392091555,0.121004852674,0.0805195677506,0.102600475155,0.0329624733881,0.027558865263,0.102562029701,0.132952426168,0.110429038186,0.106416010271,0.0402627281118,0.0113394417766,1,0.9,30,20,1,4,20,5.11769804055e-05,5.11769804055e-09,5.11769804055e-05,0.0851931615093,0.00246502978864,0.000134230230698,5.11769804055e-05,5.11769804055e-09,5.11769804055e-05,0.0705451938029,0.770914199082,0.0705434674297
9,0.148898779893,0.00384233057089,0.200785340389,0.226824803295,0.0229864151947,0.0578264134118,0.0250815942895,0.0284312418169,0.106929316594,0.087630385525,0.0890006823578,0.00176269666299,1,0.9,30,20,1,4,20,5.70569147852e-05,5.70569147852e-09,5.70569147852e-05,3.1086453534e-07,2.54440398501e-05,5.35347480665e-05,5.70569147852e-05,5.70569147852e-09,5.70569147852e-05,0.0773281556433,0.845038052355,0.0773262632783
10,0.00635144110809,0.0587466895066,0.0281035385841,0.143636075166,0.0388245732176,0.00441993841961,0.0358933278519,0.0352150613304,0.0242306760198,0.22732433572,0.0718721709111,0.325382172165,1,0.9,30,20,1,4,20,9.68093104418e-07,9.68093104418e-11,9.68093104418e-07,0.0134016925997,6.32110765639e-07,1.71512045827e-06,9.68093104418e-07,9.68093104418e-11,9.68093104418e-07,0.0763148155044,0.833964324161,0.0763129479377
11,0.0758987392073,0.0039455628051,0.0210194970171,0.0332096364378,0.0800679222464,0.126025577163,0.041393707367,0.172802349918,0.0179259229311,0.0693626056484,0.311419678205,0.0469288010537,1,0.9,30,20,1,4,20,6.37937997901e-06,6.37937997901e-10,6.37937997901e-06,9.93239538888e-07,0.000510028948814,7.47150975398e-05,6.37937997901e-06,6.37937997901e-10,6.37937997901e-06,0.0773046617418,0.844781312225,0.0773027699518
