run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0432418867184,0.0407822910024,0.245118613121,0.0326364427862,0.0122279179927,0.00547586448223,0.13346911188,0.000949212014691,0.0839603589295,0.137212688601,0.0862922631567,0.178633349316,1,0.5,10,20,5,6,20,5.27908029703e-05,8.24856296412e-07,5.27908029703e-05,0.0032528799505,0.00126178529268,0.000315891277829,5.27908029703e-05,8.24856296412e-07,5.27908029703e-05,0.250395738726,0.632066614079,0.11249427775
1,0.023937376374,0.11580425269,0.20066603276,0.0975610566003,0.0464918371986,0.0279087468529,0.113358842661,0.0308437889477,0.159650718196,0.0126692945904,0.152967234779,0.0181408183502,1,0.5,10,20,5,6,20,4.30895137778e-05,6.73273652779e-07,4.30895137778e-05,0.0734545411736,0.00129831013887,0.00021844477037,4.30895137778e-05,6.73273652779e-07,4.30895137778e-05,0.23230054255,0.587917731588,0.104636725178
2,0.0103837543452,0.0520600326155,0.0019344969848,0.0956194267127,0.0103098164657,0.124371690067,0.140484386752,0.00924884409819,0.0695945137045,0.0263589867218,0.148042187559,0.311591863974,1,0.5,10,20,5,6,20,7.90069181465e-07,1.23448309604e-08,7.90069181465e-07,5.48665429568e-06,1.20390233661e-05,3.80180012055e-05,7.90069181465e-07,1.23448309604e-08,7.90069181465e-07,0.251648648757,0.6352345248,0.113058097798
3,0.0217622348506,0.19944988714,0.118346738484,0.0153509145245,0.0287229191641,0.25956207412,0.104812952558,0.0896006440405,0.0337309469075,0.0693533803741,0.0467905989682,0.0125167088686,1,0.5,10,20,5,6,20,9.07784890536e-08,1.41841389146e-09,9.07784890536e-08,2.23709506947e-07,1.40184944231e-07,5.35547318416e-08,9.07784890536e-08,1.41841389146e-09,9.07784890536e-08,0.251585395687,0.635337411494,0.113076409419
4,0.0629967006609,0.00364806379333,0.00724862169671,0.043380431297,0.0328048215574,0.0535496288953,0.0345988190558,0.129969770754,0.0848692744841,0.107787340844,0.26777085825,0.171375668711,1,0.5,10,20,5,6,20,1.49484123268e-05,2.33568942607e-07,1.49484123268e-05,0.00940224624285,0.000879677310288,0.000201159044385,1.49484123268e-05,2.33568942607e-07,1.49484123268e-05,0.248304506948,0.629172892236,0.111979257432
5,0.02096980567,0.0143229270594,0.16412753274,0.00930750218855,0.0329053325775,0.273959716093,0.0466344144125,0.174844412665,0.0284374087605,0.00884523781021,0.194730780641,0.0309149293819,1,0.5,10,20,5,6,20,0.000283885348155,4.43570856492e-06,0.000283885348155,0.0612410822156,0.00138662123258,0.00335246717015,0.000283885348155,4.43570856492e-06,0.000283885348155,0.234698101592,0.592691042934,0.105486272046
6,0.00912464557278,0.167213113898,0.0514025986266,0.0142852649914,0.0392255938063,0.0635783122382,0.119694719808,0.0723416514899,0.0305518062621,0.19179231004,0.234514984493,0.00627499877276,1,0.5,10,20,5,6,20,6.48074607388e-05,1.01261657404e-06,6.48074607388e-05,0.000357349066616,0.000426645087914,4.09657309192e-05,6.48074607388e-05,1.01261657404e-06,6.48074607388e-05,0.250725597796,0.635145868382,0.11304231886
7,0.0118776775063,0.12939546666,0.0691608246414,0.219414195444,0.104117740008,0.0821775856852,0.0103112022301,0.169545501468,0.00488190358628,0.164290236788,0.0335929650804,0.00123470090242,1,0.5,10,20,5,6,20,7.79000343385e-05,1.21718803654e-06,7.79000343385e-05,0.0949639629612,0.00243077425824,0.000696750268815,7.79000343385e-05,1.21718803654e-06,7.79000343385e-05,0.226942832395,0.572719821843,0.101931823761
8,0.134767965508,0.035239199605,0.118212867596,0.207314440856,0.0136961354215,0.071045615181,0.0170668451623,0.0893095576364,0.000854687966916,0.0109291212686,0.0132413473104,0.288322216488,1,0.5,10,20,5,6,20,4.9726637004e-05,7.76978703187e-07,4.9726637004e-05,0.0598918015095,0.00255929860652,1.79042326091e-05,4.9726637004e-05,7.76978703187e-07,4.9726637004e-05,0.235640563093,0.595672979384,0.106016992669
9,0.110728946081,0.0446183695895,0.09168558605,0.0908897500905,0.293305696589,0.0916487042794,0.00839082575514,0.00956351056786,0.000356556473301,0.0171579427057,0.0386479914354,0.203006120383,1,0.5,10,20,5,6,20,0.000117050127464,1.82890824162e-06,0.000117050127464,0.0588079951694,0.00160948651085,0.00176145542832,0.000117050127464,1.82890824162e-06,0.000117050127464,0.235689996228,0.595646863699,0.106012344638
10,0.111046965019,0.00236304786664,0.0190712349428,0.178772102271,0.0165129127577,0.0551522451546,0.104837404107,0.000197388769622,0.00806744750804,0.338494541748,0.0678025299621,0.0976821798939,1,0.5,10,20,5,6,20,3.18353107628e-05,4.97426730668e-07,3.18353107628e-05,0.0168885384942,2.07023813346e-05,0.00283162863463,3.18353107628e-05,4.97426730668e-07,3.18353107628e-05,0.246664594797,0.622648197626,0.11081800197
11,0.0979725903615,0.0627189699352,0.1179386775,0.112662361713,0.0205234117145,0.0912555311541,0.022375383881,0.101031462495,0.0548275955959,0.115596722021,0.201267499742,0.00182979388676,1,0.5,10,20,5,6,20,0.000157789381151,2.46545908048e-06,0.000157789381151,0.0297321448819,0.00175285500247,0.00062715563725,0.000157789381151,2.46545908048e-06,0.000157789381151,0.243163614195,0.614687052638,0.109401089202
12,0.00320057933383,0.120534620331,0.012065816392,0.00678617380757,0.160808969511,0.00895580295,0.0432538024279,0.134319227733,0.175257760773,0.0755966754624,0.185984450176,0.0732361211015,1,0.5,10,20,5,6,20,0.000135840909022,2.12251420348e-06,0.000135840909022,0.00967933245635,0.00230579079024,0.00296127865653,0.000135840909022,2.12251420348e-06,0.000135840909022,0.247812717584,0.625387697718,0.11130557413
13,0.0775755799647,0.0466621806607,0.00474018757489,0.0205761593324,0.0375612650835,0.0453268372222,0.0086655844429,0.204610277569,0.132913924273,0.175262673959,0.098943559277,0.147161770641,1,0.5,10,20,5,6,20,4.48665497643e-05,7.01039840068e-07,4.48665497643e-05,0.00169880576904,0.000665702014815,0.000710960048771,4.48665497643e-05,7.01039840068e-07,4.48665497643e-05,0.250625434681,0.633388656338,0.112729572869
14,0.0651231577919,0.0760011709209,0.0580627407169,0.0778367195999,0.074517231455,0.0156638425665,0.0117341108781,0.0585155999575,0.0773585444275,0.0164273036317,0.0470432417493,0.421716336305,1,0.5,10,20,5,6,20,2.63785619579e-05,4.12165030592e-07,2.63785619579e-05,0.0125680098582,0.000585711767493,0.00027562410993,2.63785619579e-05,4.12165030592e-07,2.63785619579e-05,0.247993584493,0.626896604139,0.111574127055
15,0.0359747217059,0.0187989375518,0.0397995924546,0.0199085012602,0.146809764056,0.0522181339603,0.0249130481859,0.104185190904,0.269989098852,0.0808700420562,0.158858741691,0.0476742273221,1,0.5,10,20,5,6,20,1.67123979304e-05,2.61131217662e-07,1.67123979304e-05,0.0273610064711,0.0011962983689,4.76284098829e-06,1.67123979304e-05,2.61131217662e-07,1.67123979304e-05,0.244505979287,0.617044005078,0.109820576099
16,0.0408338137772,0.0464272004659,0.210127168129,0.0312313352061,0.1612144758,0.0958867559991,0.105310616907,0.0980585780427,0.014121452034,0.00195135431067,0.159303575758,0.0355336735703,1,0.5,10,20,5,6,20,0.000161774734192,2.52773022175e-06,0.000161774734192,0.0014118904344,0.000282991612028,0.00100128394528,0.000161774734192,2.52773022175e-06,0.000161774734192,0.250475570225,0.633437791512,0.112738317874
17,0.342122496192,0.0191512663865,0.0021483723677,0.239481361502,0.0269956791337,0.117147177654,0.0166893019767,0.021159843778,0.0273207088417,0.138849475874,0.0360944758648,0.0128398404297,1,0.5,10,20,5,6,20,9.36425729581e-05,1.46316520247e-06,9.36425729581e-05,0.0886798997316,0.00680905922624,0.000932976135111,9.36425729581e-05,1.46316520247e-06,9.36425729581e-05,0.227104557035,0.573945961052,0.102150050197
18,0.0465296052856,0.0280960842273,0.0169356076956,0.0571786789693,0.0215452068614,0.0424500080415,0.104855423065,0.158944623243,0.0600747524175,0.354993407056,0.022136075046,0.086260528092,1,0.5,10,20,5,6,20,1.67581828746e-05,2.61846607415e-07,1.67581828746e-05,0.000157487579329,0.000609134986849,0.000287306655673,1.67581828746e-05,2.61846607415e-07,1.67581828746e-05,0.251114470412,0.63478580808,0.112978235862
19,0.0428533990429,0.0488909925436,0.0972056016741,0.000772317539442,0.025812583797,0.151535197432,0.0697515549303,0.115833110558,0.0402808873995,0.043677582626,0.244156805551,0.119229966906,1,0.5,10,20,5,6,20,2.58829710209e-05,4.04421422201e-07,2.58829710209e-05,0.00121447716882,0.00266268773567,9.00384404349e-05,2.58829710209e-05,4.04421422201e-07,2.58829710209e-05,0.250687898125,0.632643590624,0.112596967179
20,0.0697939149373,0.027591073793,0.154521426665,0.0282759916505,0.12530653582,0.166116385568,0.234461678942,0.0553768842625,0.0945377903595,0.00867769812281,0.0234942831758,0.0118463367032,1,0.5,10,20,5,6,20,0.00129845332789,2.02883332482e-05,0.00129845332789,0.101397603241,0.0209982730574,0.0686762289492,0.00129845332789,2.02883332482e-05,0.00129845332789,0.202261504729,0.510562792162,0.0908692078824
