run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104888508703,0.115718268891,0.0184967303911,0.0637132722715,0.0239174165683,0.125211498336,0.0580215598572,0.226851351335,0.00515888931519,0.141162197144,0.0383804603725,0.0784798468148,1,0.01,30,15,3,6,20,0.000487770562038,0.000459226301621,0.000487770562038,0.0299559297917,0.00301428434034,0.000902180534971,0.000487770562038,0.000459226301621,0.000487770562038,0.31785700138,0.327552818585,0.317848250517
1,0.0149743238681,0.0204237631862,0.0570777748678,0.279472531145,0.0597535235269,0.0937314607446,0.0417589969863,0.0789336173965,0.0210018106472,0.101746396749,0.124871409105,0.106254391778,1,0.01,30,15,3,6,20,6.73228033598e-05,6.33830829653e-05,6.73228033598e-05,0.00220950634849,0.00235987547117,0.00132363786694,6.73228033598e-05,6.33830829653e-05,6.73228033598e-05,0.327905868512,0.337908213427,0.327896840995
2,0.303751880663,0.0142889416063,0.0991988032206,0.103020056914,0.0413361283738,0.00118960766644,0.0183546494022,0.0113378543099,0.235452366119,0.0431793132922,0.0880176234437,0.0408727749891,1,0.01,30,15,3,6,20,0.000100401672868,9.45261819723e-05,0.000100401672868,9.09962862305e-05,0.00343035998801,0.00018363204364,0.000100401672868,9.45261819723e-05,0.000100401672868,0.328563662725,0.338586072803,0.328554617099
3,0.0252224338565,0.00220746486984,0.035784852134,0.13623521877,0.0479346260487,0.225719241853,0.0189558770097,0.00370422914176,0.0313358077398,0.435104713045,0.00541414493422,0.0323813905966,1,0.01,30,15,3,6,20,2.11320744109e-05,1.98954285736e-05,2.11320744109e-05,0.000551145725013,0.000320569733217,0.00100183096562,2.11320744109e-05,1.98954285736e-05,2.11320744109e-05,0.329321887393,0.339367426135,0.329312820893
4,0.0584769350402,0.0651639964852,0.0922844056642,0.0289886665537,0.050083702858,0.108356700953,0.117876965472,0.124691381946,0.0249047439204,0.120171935089,0.153611323005,0.0553892430131,1,0.01,30,15,3,6,20,1.36281465026e-05,1.28306294053e-05,1.36281465026e-05,1.98471086622e-05,8.91759069724e-05,0.000966548891685,1.36281465026e-05,1.28306294053e-05,1.36281465026e-05,0.329599771058,0.339653786282,0.329590696907
5,0.0825188624941,0.0944667652828,0.153072228466,0.0965575618412,0.0811291665891,0.0852046436059,0.128521540178,0.0162301081054,0.00691407877936,0.02564559208,0.055926462896,0.173812989683,1,0.01,30,15,3,6,20,0.000148395242513,0.000139711175091,0.000148395242513,0.0538344221165,0.00357866550941,0.000282231839764,0.000148395242513,0.000139711175091,0.000148395242513,0.31065470313,0.320130823531,0.310646150552
6,0.0798904415938,0.231193175393,0.124555799956,0.105505185448,0.229741038299,0.0648539601619,0.011973265158,0.0361829806798,0.0485227489158,0.0100345850752,0.00930452212177,0.0482422971981,1,0.01,30,15,3,6,20,0.00182318639738,0.00171649380179,0.00182318639738,0.0610133636365,0.0101001970615,0.0205806032717,0.00182318639738,0.00171649380179,0.00182318639738,0.296184510391,0.305219236256,0.29617635619
7,0.118942076009,0.161442461999,0.0578085701145,0.00902454735565,0.00411367760821,0.0232342238346,0.200500627568,0.206881566236,0.171933941221,0.0202311651609,0.0254653434303,0.000421799462701,1,0.01,30,15,3,6,20,1.21525208572e-05,1.14413571523e-05,1.21525208572e-05,3.01647945342e-05,0.000253073784461,3.76650122714e-05,1.21525208572e-05,1.14413571523e-05,1.21525208572e-05,0.329851661955,0.339913360786,0.32984258087
8,0.0522251592152,0.0332026551184,0.101607923802,0.0294135497619,0.160257683824,0.00741156628908,0.0499559898096,0.321443204921,0.0175964571242,0.0198174614188,0.202626007934,0.00444234078158,1,0.01,30,15,3,6,20,9.7422222331e-05,9.17210884352e-05,9.7422222331e-05,0.00023415185754,0.000458471573332,5.87423912843e-05,9.7422222331e-05,9.17210884352e-05,9.7422222331e-05,0.329544086365,0.339596403,0.329535013747
9,0.0489563120044,0.0332089462218,0.119217343299,0.0493464877344,0.180511014247,0.229428287909,0.0162238466759,0.0315523569576,0.00575147749716,0.0785645917912,0.108248354891,0.0989909807722,1,0.01,30,15,3,6,20,7.55321153953e-05,7.11119872869e-05,7.55321153953e-05,0.00734372936477,0.00622950669575,0.000445947315342,7.55321153953e-05,7.11119872869e-05,7.55321153953e-05,0.325208451252,0.335128514938,0.325199497998
