run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.344636243078,0.162719179643,0.0535357341289,0.0441453046254,0.0217779846388,0.00740913279609,0.0230878846551,0.00811757856248,0.187798459438,0.00525696177389,0.0475790623622,0.0939364742974,1,0.9,30,9,15,8,20,4.95364407693e-06,4.95364407693e-14,4.95364407693e-06,1.03802998553e-05,3.20516891323e-05,2.10476994628e-05,4.95364407693e-06,4.95364407693e-14,4.95364407693e-06,0.00823496993277,0.983446947242,0.00823478855991
1,0.177017731956,0.0149768068507,0.0047857267416,0.0500939256457,0.0212127739448,0.0585999028738,0.0174298151717,0.0117864083808,0.491879566471,0.0349518476199,0.0644000041075,0.0528654902371,1,0.9,30,9,15,8,20,3.02567394825e-05,3.02567394825e-13,3.02567394825e-05,0.000102337614878,0.000199499322157,3.50504545402e-05,3.02567394825e-05,3.02567394825e-13,3.02567394825e-05,0.00823188469065,0.983078497573,0.00823170338574
2,0.0163519252641,0.0930178231784,0.0382243640598,0.0611926154539,0.192979461444,0.11145267003,0.0220258034256,0.10609197399,0.119484492859,0.0467459084008,0.0323970063487,0.160035955545,1,0.9,30,9,15,8,20,1.07268216665e-05,1.07268216665e-13,1.07268216665e-05,1.19194189313e-05,0.000576493995768,2.57058847751e-05,1.07268216665e-05,1.07268216665e-13,1.07268216665e-05,0.00823024487079,0.982882664941,0.00823006360199
3,0.0292880877329,0.0477492855992,0.237763762512,0.179363079435,0.0141040376232,0.0346481238946,0.0217116555285,0.136872988833,0.163970808748,0.0477441492564,0.0304526155908,0.0563314052465,1,0.9,30,9,15,8,20,0.000892163800036,8.92163800036e-12,0.000892163800036,0.00895422503954,0.00632766449812,0.00136624531328,0.000892163800036,8.92163800036e-12,0.000892163800036,0.00806915738895,0.963645072874,0.00806897966806
4,0.180749774738,0.00803232980998,0.0102069454077,0.106611357262,0.106376781957,0.0532278187571,0.0641174917196,0.108970130833,0.155373598944,0.049451865449,0.0154957388564,0.141386166267,1,0.9,30,9,15,8,20,0.000203143609841,2.03143609841e-12,0.000203143609841,0.00327207912689,0.00472153797303,0.000812747948461,0.000203143609841,2.03143609841e-12,0.000203143609841,0.00815643763975,0.974068364872,0.00815625799654
5,0.0787122940438,0.0166523576324,0.0223463494764,0.0905908429697,0.11880919133,0.0623491357972,0.115035738307,0.0479854671466,0.0508713159832,0.126818646028,0.211803156341,0.0580255049438,1,0.9,30,9,15,8,20,8.17678683298e-06,8.17678683298e-14,8.17678683298e-06,6.012882933e-06,0.000112561731091,5.7556588139e-06,8.17678683298e-06,8.17678683298e-14,8.17678683298e-06,0.00823436260952,0.98337441872,0.00823418125003
6,0.122748858426,0.078758853477,0.0304759916289,0.0567394059707,0.0171133012705,0.0499700861594,0.00849218915642,0.167312868964,0.095926407253,0.0654631532225,0.211817351872,0.0951815325985,1,0.9,30,9,15,8,20,7.10930827676e-05,7.10930827676e-13,7.10930827676e-05,0.000319197587892,0.00043867995801,0.000185504702038,7.10930827676e-05,7.10930827676e-13,7.10930827676e-05,0.00822554455141,0.982321337482,0.00822536338614
7,0.0218290826052,0.0567465475013,0.477899933245,0.00870037532051,0.0288241302684,0.217865267726,0.00263343540132,0.0252933170715,0.068501682241,0.0116948770188,0.0398456018209,0.0401657497801,1,0.9,30,9,15,8,20,3.28474369286e-05,3.28474369286e-13,3.28474369286e-05,0.000167039368474,0.00050406264697,4.42652205153e-05,3.28474369286e-05,3.28474369286e-13,3.28474369286e-05,0.00822868231651,0.982696059617,0.00822850108213
8,0.263450528845,0.0842335619275,0.0289365882857,0.00144473476858,0.0098874813903,0.0833568663748,0.0791771640497,0.0657569643325,0.0105260493442,0.112976003358,0.250617595661,0.00963646166234,1,0.9,30,9,15,8,20,2.02861753068e-06,2.02861753068e-14,2.02861753068e-06,1.11929396346e-05,9.66494751729e-05,2.10338165578e-06,2.02861753068e-06,2.02861753068e-14,2.02861753068e-06,0.00823468361195,0.983412753876,0.00823450224539
9,0.0343064453182,0.0141923454469,0.0418825997492,0.0382632122932,0.0274060853086,0.294680904459,0.0926396083009,0.138090766767,0.21511932869,0.00959992762666,0.0654512921027,0.0283674839376,1,0.9,30,9,15,8,20,9.83155012343e-05,9.83155012343e-13,9.83155012343e-05,7.98102778934e-05,0.00164763160082,7.34684164297e-05,9.83155012343e-05,9.83155012343e-13,9.83155012343e-05,0.00821758546758,0.981370837753,0.00821740447761
