run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176250111049,0.0070380114386,0.0113967043504,0.148550825549,0.0208697386401,0.0858048043159,0.00424738402811,0.0626588710062,0.15673656306,0.0364363093311,0.209788299483,0.080222377749,1,0.9,30,9,12,4,20,7.80986763103e-05,7.80986763103e-09,7.80986763103e-05,0.000232393802707,0.000455709483739,0.000234325658351,7.80986763103e-05,7.80986763103e-09,7.80986763103e-05,0.0772554669619,0.844255077576,0.0772546161924
1,0.108585662108,0.10038428078,0.142549288351,0.0833141301148,0.0361211222069,0.075463644109,0.0303347137948,0.155889913208,0.0678929621406,0.122626692811,0.0197253808987,0.0571122094773,1,0.9,30,9,12,4,20,1.59565549701e-06,1.59565549701e-10,1.59565549701e-06,4.75486937806e-06,4.31730033143e-06,1.15063118511e-06,1.59565549701e-06,1.59565549701e-10,1.59565549701e-06,0.0773496985228,0.84528484902,0.0773488467156
2,0.211987143972,0.0704557816516,0.0588470179382,0.100048020252,0.0945609897385,0.0361414378911,0.0341502218759,0.0336412042237,0.0256046769017,0.31543935498,0.000142388153363,0.0189817624215,1,0.9,30,9,12,4,20,7.17791566675e-06,7.17791566675e-10,7.17791566675e-06,2.58462587806e-05,3.3555133371e-05,5.82250610408e-06,7.17791566675e-06,7.17791566675e-10,7.17791566675e-06,0.0773437168742,0.845219480996,0.0773428651329
3,0.0169479473398,0.0157826664477,0.202656910237,0.0446629086862,0.045500000634,0.118721409621,0.127738506387,0.0738697568999,0.150384921628,0.0869241797371,0.0463439689103,0.0704668234721,1,0.9,30,9,12,4,20,0.000150402038054,1.50402038054e-08,0.000150402038054,0.000342126852252,0.00212040632142,0.000251402127044,0.000150402038054,1.50402038054e-08,0.000150402038054,0.0770945201213,0.842496235221,0.0770936711242
4,0.0252766270782,0.21962556057,0.0870027877785,0.0879771300378,0.00921608406048,0.075012104162,0.38484424228,0.0133730828461,0.0245635948838,0.0612467064746,0.011452782749,0.000409297079325,1,0.9,30,9,12,4,20,0.000670143308377,6.70143308377e-08,0.000670143308377,0.00423495382504,0.00408895255569,0.00113471426519,0.000670143308377,6.70143308377e-08,0.000670143308377,0.0764119940467,0.835037525479,0.0764111525659
5,0.0711830520747,0.00644779498071,0.0102747506115,0.21635605024,0.013536105307,0.0383437178679,0.0157489431054,0.0474855257559,0.0224573545706,0.285858186171,0.160464692471,0.111843826844,1,0.9,30,9,12,4,20,1.80028661492e-06,1.80028661492e-10,1.80028661492e-06,6.93255949147e-06,6.96205787964e-06,2.02500176536e-06,1.80028661492e-06,1.80028661492e-10,1.80028661492e-06,0.0773491945515,0.845279341573,0.0773483427498
6,0.0469242243122,0.12357067761,0.0621153753256,0.0486312019711,0.182887470069,0.0913889870074,0.181585853607,0.00449336741128,0.0366585164989,0.0850456370837,0.132579483504,0.00411920559891,1,0.9,30,9,12,4,20,2.74763609346e-05,2.74763609346e-09,2.74763609346e-05,5.35069698688e-05,0.000153124459953,3.9516025528e-05,2.74763609346e-05,2.74763609346e-09,2.74763609346e-05,0.0773234415265,0.844997910071,0.0773225900084
7,0.108863796544,0.0212705338811,0.24234769484,0.0463497434491,0.171325026516,0.0181653692477,0.0696611016412,0.152229264504,0.0664658367384,0.0570725786196,0.0231040723909,0.0231449816275,1,0.9,30,9,12,4,20,2.0004733228e-05,2.0004733228e-09,2.0004733228e-05,4.04821078331e-05,0.000158908289922,2.5486283966e-05,2.0004733228e-05,2.0004733228e-09,2.0004733228e-05,0.0773273987083,0.845041154529,0.0773265471467
8,0.180771742986,0.0378448614712,0.150988824012,0.00495546279215,0.0255184100414,0.147732635755,0.123709538872,0.143813746946,0.0593600008653,0.0134922836419,0.0121094177444,0.0997030748728,1,0.9,30,9,12,4,20,0.00120056247797,1.20056247797e-07,0.00120056247797,0.00673384421075,0.00458727007999,0.000779027024548,0.00120056247797,1.20056247797e-07,0.00120056247797,0.076043547844,0.831011110396,0.0760427104206
9,0.169051370785,0.198983861198,0.0605942867646,0.0916190941466,0.0338652127058,0.0468119493722,0.0203225636339,0.0458103187035,0.102397999372,0.0847223202957,0.0137705585262,0.132050464497,1,0.9,30,9,12,4,20,2.6463811087e-06,2.6463811087e-10,2.6463811087e-06,7.43609993074e-06,1.68172879198e-05,2.09359450845e-06,2.6463811087e-06,2.6463811087e-10,2.6463811087e-06,0.0773481261866,0.845267666381,0.0773472743967
10,0.192416275909,0.112594487116,0.0243729164008,0.00644444632365,0.139122075525,0.10412885039,0.103215132641,0.0179837896935,0.12706439983,0.0313837627646,0.06363113018,0.0776427332257,1,0.9,30,9,12,4,20,6.97226443794e-05,6.97226443794e-09,6.97226443794e-05,0.000251778724069,0.00047756859977,0.000118947764653,6.97226443794e-05,6.97226443794e-09,6.97226443794e-05,0.0772637929954,0.84434606526,0.0772629421342
11,0.000627716115981,0.354042482096,0.111729989428,0.0910345596759,0.0955776343476,0.0283354104391,0.00398916316022,0.0258589066214,0.146345323244,0.0356624953134,0.0006467831105,0.106149536449,1,0.9,30,9,12,4,20,1.19389686252e-06,1.19389686252e-10,1.19389686252e-06,3.20534122986e-06,4.85138243688e-06,1.15533480148e-06,1.19389686252e-06,1.19389686252e-10,1.19389686252e-06,0.0773499010166,0.845287061891,0.0773490492072
12,0.0602456636472,0.00554916677295,0.193850720005,0.126520862808,0.0200545214921,0.00362897682255,0.0497847351641,0.0547966103079,0.0164870099319,0.212161331671,0.221531300231,0.0353891011468,1,0.9,30,9,12,4,20,1.5332695453e-05,1.5332695453e-09,1.5332695453e-05,4.52241432156e-05,0.000157736321437,1.87940574293e-05,1.5332695453e-05,1.5332695453e-09,1.5332695453e-05,0.0773290858295,0.845059591551,0.0773282342493
13,0.0588473127233,0.0269330094481,0.0858774402141,0.0780638102586,0.21374548115,0.0963181554661,0.0254392403366,0.0115523873345,0.000214732779895,0.0355795635891,0.27623774768,0.0911911190197,1,0.9,30,9,12,4,20,3.1179048588e-06,3.1179048588e-10,3.1179048588e-06,7.93422959311e-06,3.26831930841e-05,2.25853918136e-06,3.1179048588e-06,3.1179048588e-10,3.1179048588e-06,0.0773467017552,0.845252100059,0.077345849981
14,0.036687367782,0.0249623999322,0.0595478883898,0.192381223157,0.0545572197035,0.022962593879,0.0903646765659,0.0844541780216,0.0445884973454,0.147429457974,0.22848217069,0.0135823265602,1,0.9,30,9,12,4,20,8.7768579283e-05,8.7768579283e-09,8.7768579283e-05,0.000959183071561,0.00128279915426,0.000110750056021,8.7768579283e-05,8.7768579283e-09,8.7768579283e-05,0.0771418395372,0.843013346291,0.077140990019
15,0.0018304155007,0.0916055144552,0.187638319085,0.0381518834933,0.0213737713849,0.06633347294,0.0284198094275,0.215995540495,0.0840666175675,0.045669919379,0.0222816352797,0.196633100992,1,0.9,30,9,12,4,20,4.15195887557e-05,4.15195887557e-09,4.15195887557e-05,9.20059574297e-05,0.000225705514882,4.15647615939e-05,4.15195887557e-05,4.15195887557e-09,4.15195887557e-05,0.0773103456571,0.844854797167,0.0773094942832
16,0.183935579326,0.0399149843897,0.0535686850841,0.0114142691129,0.0264219673494,0.286367546944,0.0722381120243,0.108309166966,0.0379322501501,0.17345848984,0.000253658075651,0.00618529073819,1,0.9,30,9,12,4,20,1.93334251373e-05,1.93334251373e-09,1.93334251373e-05,7.11346995306e-05,0.00021825052864,2.20611871626e-05,1.93334251373e-05,1.93334251373e-09,1.93334251373e-05,0.07732091017,0.844970247168,0.0773200586799
17,0.0564275326308,0.00113575675792,0.111193740308,0.146320032243,0.116154856521,0.245563761804,0.0369921651165,0.0402532433319,0.0333876979224,0.13109305923,0.035316265045,0.04616188909,1,0.9,30,9,12,4,20,1.02149425388e-05,1.02149425388e-09,1.02149425388e-05,1.11137815299e-05,4.80379227259e-05,6.51947363014e-06,1.02149425388e-05,1.02149425388e-09,1.02149425388e-05,0.0773427425617,0.845208833616,0.0773418908311
18,0.0205105709449,0.0274198678323,0.179540470533,0.198986110742,0.186944344678,0.022828220757,0.0428777657538,0.0210586881668,0.0211612610442,0.0689084839858,0.177190003698,0.0325742118633,1,0.9,30,9,12,4,20,1.5983676576e-05,1.5983676576e-09,1.5983676576e-05,1.72947524644e-05,0.000137731202758,6.69649438818e-06,1.5983676576e-05,1.5983676576e-09,1.5983676576e-05,0.0773335279432,0.84510813539,0.077332676314
19,0.0869768469463,0.332340389095,0.0974883782578,0.0223896489489,0.0371588869751,0.100322900329,0.0557998644135,0.0722244475582,0.0288157916274,0.0581455302584,0.0869016591219,0.021435656468,1,0.9,30,9,12,4,20,3.49704453267e-05,3.49704453267e-09,3.49704453267e-05,1.82326746717e-05,0.000166541055629,9.50561062044e-06,3.49704453267e-05,3.49704453267e-09,3.49704453267e-05,0.077325134761,0.845016413898,0.0773242832243
20,0.0348412771325,0.0436013156533,0.088240298337,0.02454533139,0.130110731825,0.00489304766654,0.0076629600246,0.127139207945,0.0286082036329,0.175684908191,0.0926516803762,0.242021037826,1,0.9,30,9,12,4,20,1.87655000663e-06,1.87655000663e-10,1.87655000663e-06,8.32667022926e-06,1.32472034553e-05,1.36324749434e-06,1.87655000663e-06,1.87655000663e-10,1.87655000663e-06,0.0773486281434,0.845273151812,0.077347776348
21,0.0721559293359,0.0460344912345,0.188473913861,0.0200080003261,0.158804591519,0.142525365247,0.051965361608,0.0997490105793,0.107678144314,0.0645162527162,0.0332606780331,0.0148282612255,1,0.9,30,9,12,4,20,3.68578485589e-05,3.68578485589e-09,3.68578485589e-05,8.88232680203e-05,0.000217446655553,4.87734685193e-05,3.68578485589e-05,3.68578485589e-09,3.68578485589e-05,0.0773121155044,0.844874138227,0.0773112641111
