run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131369543885,0.00797648658232,0.0136054927122,0.0949284026758,0.0206536313926,0.227203534851,0.0998550718094,0.044697174866,0.0130656035142,0.0702171729356,0.00200036291933,0.274427521857,1,0.8,30,20,15,6,20,2.17947623688e-05,1.3948647916e-09,2.17947623688e-05,0.0222589472189,0.00104992391424,0.00117969738142,2.17947623688e-05,1.3948647916e-09,2.17947623688e-05,0.0416267205511,0.892172336561,0.0416251925346
1,0.0203339316788,0.00336128052232,0.210606706101,0.0412786208081,0.0535741457499,0.0636131303586,0.0163886121419,0.140503837469,0.0597713111509,0.16153393487,0.0310528160276,0.197981673122,1,0.8,30,20,15,6,20,3.72402301883e-05,2.38337473205e-09,3.72402301883e-05,0.0012074247792,0.00155797126987,0.000338097587301,3.72402301883e-05,2.38337473205e-09,3.72402301883e-05,0.0425367027227,0.911675696651,0.0425351413029
2,0.0731810810929,0.00925116846931,0.115151023737,0.2132382409,0.10714244237,0.0494466685613,0.124494937448,0.0762102617783,0.0130031925467,0.144542449737,0.00298477204362,0.071353761316,1,0.8,30,20,15,6,20,6.20387631476e-05,3.97048084145e-09,6.20387631476e-05,0.0757100672567,0.00195465207507,0.00126785359692,6.20387631476e-05,3.97048084145e-09,6.20387631476e-05,0.0392964253223,0.84222785591,0.0392949828453
3,0.220006123024,0.000881784179582,0.0316393686386,0.172258195985,0.0224500381342,0.0108069143951,0.0428521431746,0.209636481265,0.016648017571,0.159891038533,0.0257158606175,0.087214034483,1,0.8,30,20,15,6,20,3.69617078669e-05,2.36554930348e-09,3.69617078669e-05,0.000836339287819,0.00318873765713,3.71890935531e-05,3.69617078669e-05,2.36554930348e-09,3.69617078669e-05,0.0424958341739,0.910799773971,0.0424942742544
4,0.121029687942,0.0181350738359,0.0745698194974,0.147188794631,0.0311230973986,0.0294714596731,0.00889844268913,0.135342804076,0.0189742787955,0.0883798253945,0.259301036521,0.0675856795461,1,0.8,30,20,15,6,20,1.68807096092e-05,1.08036541499e-09,1.68807096092e-05,0.032946179985,0.000775306033513,0.000303752110033,1.68807096092e-05,1.08036541499e-09,1.68807096092e-05,0.0412205772433,0.883467595494,0.0412190641354
5,0.0388813641307,0.247372425346,0.0443174350526,0.00692336785035,0.0178109381954,0.00551520789175,0.270858291304,0.0454287345151,0.115869278812,0.0877692174841,0.0644108380245,0.0548429013937,1,0.8,30,20,15,6,20,6.30576642536e-05,4.03569051223e-09,6.30576642536e-05,0.0377319738312,0.00564615698255,0.00140523933639,6.30576642536e-05,4.03569051223e-09,6.30576642536e-05,0.040753585796,0.873458715495,0.0407520898302
6,0.159130136516,0.211778999935,5.65383024896e-05,0.0336249963315,0.290053315238,0.0732655938882,0.0876657299692,0.0166208006704,0.0851867706141,0.0241436850053,0.00651489627186,0.0119585372576,1,0.8,30,20,15,6,20,0.00309166336175,1.97866455152e-07,0.00309166336175,0.0827269045371,0.0704122145176,0.00837981544045,0.00309166336175,1.97866455152e-07,0.00309166336175,0.035254831232,0.755605647981,0.0352535371122
7,0.0569451373444,0.024474096993,0.049337528758,0.0423555817651,0.118522192013,0.117727655051,0.142226011631,0.0913587497295,0.0468820240403,0.172781817058,0.023885808072,0.113503397544,1,0.8,30,20,15,6,20,8.95683294685e-05,5.73237308598e-09,8.95683294685e-05,0.0333347765369,0.00182398099507,0.0016090988934,8.95683294685e-05,5.73237308598e-09,8.95683294685e-05,0.0410911263078,0.880693114533,0.0410896179516
8,0.135331134042,0.0214986797783,0.0731587467406,0.0512805457224,0.11000419754,0.154114169886,0.0139964741314,0.163804189009,0.215292298784,0.0288157184016,0.0237409009463,0.00896294501925,1,0.8,30,20,15,6,20,0.000964782327373,6.17460689519e-08,0.000964782327373,0.122345823978,0.025085521699,0.0198740674093,0.000964782327373,6.17460689519e-08,0.000964782327373,0.0353709648376,0.75809470282,0.0353696664548
9,0.0534513025517,0.00553113382387,0.0235626735262,0.049688606458,0.0400047348913,0.24947684969,0.129453185088,0.333557957471,0.0528497447316,0.0289308690812,0.0215231914796,0.0119697512069,1,0.8,30,20,15,6,20,0.000572961203125,3.6669517e-08,0.000572961203125,0.160703103018,0.0213458787231,0.00510216558391,0.000572961203125,3.6669517e-08,0.000572961203125,0.03459092494,0.741376354393,0.0345896551906
10,0.118377156625,0.140511846556,0.00572544669891,0.0132770411849,0.123244694294,0.139029086353,0.00940716625024,0.198656783868,0.00419240345322,0.0524487074377,0.0157415600565,0.179388107223,1,0.8,30,20,15,6,20,0.000134626880422,8.61612034703e-09,0.000134626880422,0.0240167321037,0.00163884280827,0.00372298973693,0.000134626880422,8.61612034703e-09,0.000134626880422,0.0413987762201,0.887286877806,0.0413972565709
11,0.258608700627,0.0142013590037,0.0463614739268,0.0233093015879,0.0141064188434,0.248160038734,0.00257611059021,0.135181728793,0.0171143912629,0.033375362355,0.0285864917012,0.178418622575,1,0.8,30,20,15,6,20,7.18027969119e-05,4.59537900236e-09,7.18027969119e-05,0.0250111982247,0.00658118594341,0.00168533835865,7.18027969119e-05,4.59537900236e-09,7.18027969119e-05,0.0412431022368,0.883950366556,0.041241588302
12,0.0233325589557,0.00343489429036,0.0860310668242,0.0177655942536,0.0100978780009,0.0818184520895,0.0322278872679,0.0289875828118,0.268243174378,0.160617142984,0.154333813658,0.133109954486,1,0.8,30,20,15,6,20,1.98235339207e-05,1.26870617092e-09,1.98235339207e-05,0.000139900388123,0.000627758024174,0.000139894054912,1.98235339207e-05,1.26870617092e-09,1.98235339207e-05,0.042633388777,0.913747938275,0.0426318238081
13,0.113959752242,0.0166968086266,0.13567005524,0.228377689443,0.133077853185,0.116962384027,0.0149695401235,0.1979520055,0.00412314133153,0.0191817264964,0.00169429260965,0.0173347511763,1,0.8,30,20,15,6,20,0.00118451361014,7.5808871049e-08,0.00118451361014,0.140661516602,0.0483971738821,0.0410708053849,0.00118451361014,7.5808871049e-08,0.00118451361014,0.0326524057281,0.699828685208,0.0326512071371
14,0.0141789814004,0.106456230012,0.0450496595565,0.10529405075,0.0416974090411,0.121645457616,0.0988058171215,0.161589027027,0.157175914879,0.0542769251882,0.0473065692703,0.0465239581386,1,0.8,30,20,15,6,20,0.000262388019524,1.67928332495e-08,0.000262388019524,0.0936615745376,0.00973114588121,0.000901825990001,0.000262388019524,1.67928332495e-08,0.000262388019524,0.0381798892298,0.818297490959,0.0381784877382
15,0.0650721366877,0.265766083646,0.0564052777277,0.101022939868,0.0637322650339,0.0571609916059,0.0736940786048,0.0322788095777,0.00622026193216,0.15252810706,0.0623261986305,0.0637928496255,1,0.8,30,20,15,6,20,5.91226643489e-05,3.78385051833e-09,5.91226643489e-05,0.0274544760542,0.00145775770125,0.00137140048798,5.91226643489e-05,3.78385051833e-09,5.91226643489e-05,0.0413730410539,0.886735304128,0.0413715223494
16,0.058228320817,0.095502150316,0.0701790734241,0.164585079057,0.0462409389638,0.115130668203,0.104756106923,0.0937597331887,0.101853706452,0.0909499181381,0.0290396466346,0.0297746578826,1,0.8,30,20,15,6,20,0.000238756249562,1.5280399972e-08,0.000238756249562,0.057304050018,0.00657745148143,0.00521068493293,0.000238756249562,1.5280399972e-08,0.000238756249562,0.0396862017705,0.850581811252,0.0396847449858
17,0.188745859359,0.0783874774514,0.100611135378,0.040906087814,0.00634889842868,0.0207614108362,0.0794506150871,0.00455814423168,0.0362145124062,0.0987747503562,0.341332998513,0.00390811013857,1,0.8,30,20,15,6,20,3.97736698908e-05,2.54551487301e-09,3.97736698908e-05,0.010833454278,0.00149634241407,0.000197767601622,3.97736698908e-05,2.54551487301e-09,3.97736698908e-05,0.0421340932894,0.903046695998,0.0421325466485
18,0.0205172014562,0.173579062751,0.104878609264,0.0138666118577,0.0693082158679,0.0115646751265,0.0481313737079,0.0460022272196,0.00372976169015,0.0166014567235,0.417397461043,0.0744233432935,1,0.8,30,20,15,6,20,1.72602858296e-05,1.10465829309e-09,1.72602858296e-05,0.000479905048751,0.00054830199031,0.000282018932781,1.72602858296e-05,1.10465829309e-09,1.72602858296e-05,0.0426166420482,0.913389010933,0.0426150776941
