run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103211869163,0.0478802724867,0.03295336883,0.064997061977,0.0140886085501,0.0735411136381,0.0238851157457,0.00685511134659,0.195098721456,0.038066211573,0.232875576215,0.166546969019,1,0.2,30,17,7,4,20,3.63099018961e-05,1.48725358167e-05,3.63099018961e-05,0.00616020188671,0.00279861015732,0.000255610388704,3.63099018961e-05,1.48725358167e-05,3.63099018961e-05,0.281095620356,0.428425199282,0.281089773249
1,0.0594761316992,0.0260225138515,0.0936292693944,0.083801412778,0.0516194478468,0.183076419411,0.0739165333783,0.055139403357,0.210717858899,0.0108095385348,0.0678385779972,0.0839528928532,1,0.2,30,17,7,4,20,4.1152638101e-05,1.68561205662e-05,4.1152638101e-05,0.102265280294,9.89250443056e-05,0.000603629058684,4.1152638101e-05,1.68561205662e-05,4.1152638101e-05,0.254485533681,0.387868069035,0.254480240094
2,0.112129719883,0.00945012046045,0.20054310446,0.0326521974569,0.278054859136,0.125198327011,0.0194368244355,0.109676026559,0.0279254229706,0.0398490086792,0.00959995081066,0.035484438138,1,0.2,30,17,7,4,20,0.000478089546467,0.000195825478233,0.000478089546467,0.209997024067,0.00323691116332,0.0117072263641,0.000478089546467,0.000195825478233,0.000478089546467,0.219276877993,0.334205634485,0.219272316786
3,0.0415714681378,0.057365231773,0.0141272847202,0.0684639508395,0.189925157176,0.0018187726048,0.141400931811,0.0209029264178,0.151469784231,0.0806223197874,0.123898153962,0.108434018539,1,0.2,30,17,7,4,20,4.48352671983e-05,1.83645254444e-05,4.48352671983e-05,0.0280549585784,0.00120412022281,0.00325686754972,4.48352671983e-05,1.83645254444e-05,4.48352671983e-05,0.274471922502,0.418329847852,0.274466213176
4,0.00229119865863,0.0262242909369,0.213927525434,0.394982610731,0.00908596672466,0.0117090080216,0.00751072365872,0.0375655432833,0.196892742363,0.0135996194896,0.0246472223831,0.0615635483154,1,0.2,30,17,7,4,20,0.000171472285488,7.0235048136e-05,0.000171472285488,0.20830190689,0.00183507877404,0.00637166629295,0.000171472285488,7.0235048136e-05,0.000171472285488,0.222088984449,0.338491639609,0.222084364747
5,0.0084804885344,0.0637256907322,0.143168398798,0.00452262296814,0.161691854671,0.0795143600935,0.00155801340144,0.100375369375,0.11330748029,0.221415701998,0.0413345590907,0.0609054600477,1,0.2,30,17,7,4,20,7.91325179388e-05,3.24126793477e-05,7.91325179388e-05,0.00471248947051,0.00345699412523,0.000413708023176,7.91325179388e-05,3.24126793477e-05,7.91325179388e-05,0.28121617863,0.428608945306,0.281210329015
6,0.0975875337467,0.02313845901,0.186423539895,0.0273197480588,0.212703222958,0.0422605510221,0.0816358389235,0.0434270841583,0.0246079282311,0.0829428620817,0.0868569551957,0.0910962767191,1,0.2,30,17,7,4,20,2.92505784213e-05,1.19810369214e-05,2.92505784213e-05,0.0370981109904,0.000492326934939,0.000927876046685,2.92505784213e-05,1.19810369214e-05,2.92505784213e-05,0.272790002917,0.415766390148,0.272784328576
7,0.0168886655548,0.0810696052041,0.0642789882757,0.0393972644218,0.0245900074964,0.00910620942374,0.0611404690775,0.14961956191,0.055139725944,0.0671359231076,0.303201811281,0.128431768303,1,0.2,30,17,7,4,20,5.6437696313e-05,2.31168804098e-05,5.6437696313e-05,0.00171139368545,0.000339959130736,0.000868094765615,5.6437696313e-05,2.31168804098e-05,5.6437696313e-05,0.282854357478,0.431105736606,0.282848473787
8,0.0165190627411,0.0431704536777,0.0337951275227,0.3933705945,0.0640843155748,0.0423210186592,0.0485951028825,0.0462037002879,0.0891308533307,0.0727335552289,0.0594044559812,0.0906717596135,1,0.2,30,17,7,4,20,0.000218096624557,8.93323774186e-05,0.000218096624557,0.0603164346651,0.00197566905353,0.00654440444237,0.000218096624557,8.93323774186e-05,0.000218096624557,0.263928667192,0.402260596216,0.263923177177
9,0.214865178758,0.0367980378172,0.000445424161966,0.0436257059288,0.0646998839098,0.0207950272356,0.0260771264501,0.0293741027035,0.264790183632,0.191070151544,0.0773530307326,0.0301061471266,1,0.2,30,17,7,4,20,5.05714511336e-05,2.07140663843e-05,5.05714511336e-05,0.0271580384322,0.000527505684582,0.0025522797318,5.05714511336e-05,2.07140663843e-05,5.05714511336e-05,0.27511051824,0.419303148345,0.275104795629
10,0.0992118687927,0.0237858756857,0.0265875228921,0.211514940436,0.174100705051,0.0657908282973,0.0366416968462,0.101570368215,0.0640904946982,0.117438244987,0.0253764479996,0.0538910060989,1,0.2,30,17,7,4,20,0.000570610407927,0.000233722023087,0.000570610407927,0.0243956231566,0.00576291247079,0.000951081917521,0.000570610407927,0.000233722023087,0.000570610407927,0.274151986909,0.417842225632,0.274146284237
11,0.20905966517,0.00861457632194,0.0106912452993,0.0645733430571,0.173819963114,0.0123327543996,0.0792013997119,0.0627949526684,0.257058311967,0.0419095766488,0.0582588387477,0.0216853728935,1,0.2,30,17,7,4,20,0.000710536002744,0.000291035546724,0.000710536002744,0.0388169676668,0.00950301999363,0.00801413917959,0.000710536002744,0.000291035546724,0.000710536002744,0.266802933517,0.406641340824,0.266797383714
12,0.0500932760547,0.119467599799,0.162212445635,0.0468073527248,0.00484112418158,0.00203364184579,0.0107470705103,0.245428744662,0.0092618393385,0.122628013853,0.11898759736,0.107491294037,1,0.2,30,17,7,4,20,0.000119907054557,4.91139295464e-05,0.000119907054557,0.015530992641,0.00211925524207,0.000399668860699,0.000119907054557,4.91139295464e-05,0.000119907054557,0.27847414209,0.424429735577,0.278468349512
13,0.00477197112048,0.082958690192,0.0693611684898,0.25550431096,0.251551025042,0.0529913792885,0.0389591618493,0.00308058618984,0.0294651426034,0.00870527956479,0.0459371395689,0.156714145131,1,0.2,30,17,7,4,20,3.06472746177e-05,1.25531236834e-05,3.06472746177e-05,0.0913150373392,0.00117354462534,0.00269658484734,3.06472746177e-05,1.25531236834e-05,3.06472746177e-05,0.256708309151,0.391255859363,0.256702969328
14,0.0330430287386,0.180806962427,0.00823522374622,0.00153557327106,0.0686364617873,0.0268281531737,0.0718681537298,0.0149853097904,0.101640412465,0.101894941873,0.176124535573,0.214401243424,1,0.2,30,17,7,4,20,1.58657561179e-05,6.4986137059e-06,1.58657561179e-05,0.000444352591844,3.28539054386e-05,0.000888260628286,1.58657561179e-05,6.4986137059e-06,1.58657561179e-05,0.283350796873,0.431862372894,0.283344902856
15,0.150076267887,0.0180702933485,0.220975236307,0.0541402160233,0.0141880642979,0.162337947601,0.0167544983161,0.0668443366415,0.12449211454,0.137508879018,0.00748076527904,0.0271313807396,1,0.2,30,17,7,4,20,0.000263104907767,0.000107767770221,0.000263104907767,0.0265733182722,0.00401750421586,0.00826734751841,0.000263104907767,0.000107767770221,0.000263104907767,0.272373770525,0.415131999455,0.272368104842
16,0.098904403209,0.0468945770414,0.250860703021,0.0422565246341,0.123035553254,0.00564808869687,0.123660246773,0.0408650087025,0.0845543970542,0.0834464498843,0.0846906133714,0.0151834343588,1,0.2,30,17,7,4,20,6.89756762458e-05,2.82524369903e-05,6.89756762458e-05,0.00711078756347,0.00940593870053,0.0021482498299,6.89756762458e-05,2.82524369903e-05,6.89756762458e-05,0.27836926133,0.424269884063,0.278363470934
17,0.0869960634424,0.0403354897616,0.205142010552,0.0952218587724,0.0542156037501,0.206253875543,0.000277095824271,0.0954489029693,0.0589875016102,0.00283706273901,0.0143468023835,0.139937732652,1,0.2,30,17,7,4,20,0.00018338594793,7.5114884272e-05,0.00018338594793,0.0118528086174,0.00910933084923,0.00406423300625,0.00018338594793,7.5114884272e-05,0.00018338594793,0.276407696172,0.421280211216,0.276401946579
18,0.0251403665357,0.0195821371765,0.016758371405,0.0819693298178,0.000123621167579,0.154584379524,0.0820063112736,0.132778804706,0.174216368446,0.060284837645,0.16625504342,0.0863004288816,1,0.2,30,17,7,4,20,1.05998341242e-05,4.34169205727e-06,1.05998341242e-05,0.0614573035836,0.000287128800877,0.00108193356406,1.05998341242e-05,4.34169205727e-06,1.05998341242e-05,0.265917855924,0.405292370876,0.265912324531
19,0.0438350799696,0.18033252151,0.012003716247,0.0986408831313,0.0122192659605,0.0308809160208,0.168015582842,0.031592258032,0.0185206071277,0.174666955497,0.00186521558915,0.227426998073,1,0.2,30,17,7,4,20,9.34576647276e-05,3.82802594724e-05,9.34576647276e-05,0.00152299894277,0.000469838434199,0.0008472717854,9.34576647276e-05,3.82802594724e-05,9.34576647276e-05,0.282826245886,0.431062890993,0.28282036278
20,0.13381693506,0.00518443130915,0.0345614052515,0.0078255731787,0.172964779,0.0331655389513,0.0838694881707,0.205093536514,0.0105946106355,0.217616814124,0.0347996803714,0.0605072074339,1,0.2,30,17,7,4,20,2.01145705519e-05,8.23892809808e-06,2.01145705519e-05,0.0179481393294,0.00343057582019,0.000241679667758,2.01145705519e-05,8.23892809808e-06,2.01145705519e-05,0.277597449203,0.42309354498,0.277591674861
21,0.162587547184,0.0299984555587,0.0298867821409,0.129811515857,0.0480002024622,0.0845505251486,0.0129302864288,0.0872318598382,0.184669825174,0.203063937394,0.00198386850259,0.0252851943103,1,0.2,30,17,7,4,20,0.000233332279999,9.55729018874e-05,0.000233332279999,0.00382959007999,0.00109858882549,0.00278874550251,0.000233332279999,9.55729018874e-05,0.000233332279999,0.281251123021,0.428662204968,0.281245272679
22,0.0107104196479,0.231539741459,0.0675178534645,0.0211002454187,0.169142535391,0.0283702254449,0.0232982098627,0.0116591084214,0.188426142561,0.0545317759975,0.140045186647,0.0536585556834,1,0.2,30,17,7,4,20,0.000106097811489,4.34576635859e-05,0.000106097811489,0.0161591865933,0.00135275928264,0.00207953672307,0.000106097811489,4.34576635859e-05,0.000106097811489,0.278055591512,0.423791811676,0.27804980764
23,0.00690175515286,0.0148407757775,0.0513806899671,0.00247806478751,0.00397787991423,0.152592858851,0.0708101898174,0.240585177394,0.244650933875,0.0337156845493,0.177588969315,0.000477020598334,1,0.2,30,17,7,4,20,0.000373855553455,0.000153131234695,0.000373855553455,0.0109879796811,0.00368165359264,0.00151707118081,0.000373855553455,0.000153131234695,0.000373855553455,0.278655573577,0.42470626006,0.278649777225
24,0.171404261022,0.0024920307762,0.189703909659,0.0664957663302,0.000357902106903,0.000826951517916,0.136658477604,0.115290379031,0.115492198656,0.0192638009112,0.14907991727,0.032934405115,1,0.2,30,17,7,4,20,0.000123275341955,5.04935800649e-05,0.000123275341955,0.0825468516387,0.00218632013105,0.00113374903009,0.000123275341955,5.04935800649e-05,0.000123275341955,0.259225785739,0.395092811384,0.259220393549
25,0.020485363728,0.0203022273032,0.235607536159,0.013047088362,0.0830422367253,0.115727507125,0.262423559272,0.0772404015062,0.0431165807167,0.083626252365,0.0441698202142,0.00121142652313,1,0.2,30,17,7,4,20,0.00028711365732,0.000117601754038,0.00028711365732,0.0205323074499,0.0068562580714,0.00693321833048,0.00028711365732,0.000117601754038,0.00028711365732,0.273628183402,0.417043882984,0.273622491626
26,0.111866252162,0.157031243535,0.082244169765,0.0179341297304,0.0290454831352,0.117837999792,0.142852391873,0.0260545590757,0.160640754142,0.0123773875122,0.0783179478481,0.0637976814288,1,0.2,30,17,7,4,20,0.000436717901454,0.000178879652435,0.000436717901454,0.012121022278,0.00603023433303,0.00537625155917,0.000436717901454,0.000178879652435,0.000436717901454,0.276486583413,0.421400445327,0.276480832179
27,0.0387590228522,0.0227780282058,0.0786756003748,0.0555987051508,0.0391517333183,0.232902745983,0.0359540996209,0.00892810574352,0.0574508139727,0.165903332073,0.0754042864462,0.188493526258,1,0.2,30,17,7,4,20,4.92648536648e-05,2.01788840611e-05,4.92648536648e-05,0.0102295608187,0.00209090770003,0.000587926013979,4.92648536648e-05,2.01788840611e-05,4.92648536648e-05,0.280029703143,0.426800606933,0.280023878209
28,0.164384928623,0.130507934899,0.00727988549396,0.0310825806365,0.1433759996,0.0944220042387,0.143255177879,0.0723938822542,0.083714195031,0.00402857582196,0.0115242729809,0.114030562541,1,0.2,30,17,7,4,20,0.000286220414721,0.00011723588187,0.000286220414721,0.0304783848901,0.00910517900031,0.0102563542036,0.000286220414721,0.00011723588187,0.000286220414721,0.269225979784,0.41033436912,0.269220379579
29,0.328066817459,0.0671646676122,0.00828451848989,0.10494078277,0.0138715525032,0.0324119999003,0.221987308334,0.0166103958817,0.0161209122468,0.0150731107832,0.0700236175979,0.105444316423,1,0.2,30,17,7,4,20,0.000264083289538,0.000108168515395,0.000264083289538,0.0388643198432,0.00879608876367,0.000943637245526,0.000264083289538,0.000108168515395,0.000264083289538,0.26960694327,0.410915005548,0.26960133514
30,0.25976575017,0.270402689095,0.0935217302522,0.0236844728867,0.0066350781274,0.0258565946172,0.103881618012,0.0935623568338,0.0202403321598,0.0484091776699,0.0132508813607,0.0407893188156,1,0.2,30,17,7,4,20,0.000628703688086,0.00025751703064,0.000628703688086,0.154674802341,0.0136656032694,0.00543386544167,0.000628703688086,0.00025751703064,0.000628703688086,0.233590028476,0.35602068212,0.233585169539
31,0.00925353681482,0.054839172981,0.0293602648716,0.0150079572936,0.231902534309,0.00572876791438,0.160690411834,0.211008681793,0.0392720329394,0.149156791487,0.0391536703596,0.0546261774024,1,0.2,30,17,7,4,20,0.000208918212144,8.55728996943e-05,0.000208918212144,0.0106804545221,0.00140350865643,0.00245667452015,0.000208918212144,8.55728996943e-05,0.000208918212144,0.279348212563,0.425761929286,0.279342401804
32,0.0358955701836,0.0621165543852,0.157153021251,0.0127028153514,0.0876773235444,0.113061284033,0.0121055779885,0.176245416929,0.0362906845326,0.0812779808126,0.196040084136,0.0294336868534,1,0.2,30,17,7,4,20,0.000189974020221,7.78133586823e-05,0.000189974020221,0.00839580277475,0.00300415725855,0.000421260270365,0.000189974020221,7.78133586823e-05,0.000189974020221,0.280145780436,0.426977523375,0.280139953087
33,0.0137218156393,0.164223424324,0.20959337965,0.0932616786509,0.00348681670315,0.179571909994,0.0787654045675,0.0112300846135,0.168466968816,0.0175979344721,0.0513130325697,0.00876755000019,1,0.2,30,17,7,4,20,0.00139578318809,0.000571712793842,0.00139578318809,0.101834463413,0.0285880209937,0.005825688182,0.00139578318809,0.000571712793842,0.00139578318809,0.243189454464,0.370651418759,0.243184395848
34,0.173393430413,0.179837659378,0.0375417241596,0.0716284628851,0.0307852232062,0.042743737874,0.114698520423,0.0168791058265,0.0225824436459,0.159990576344,0.107221834823,0.0426972810231,1,0.2,30,17,7,4,20,0.000105471917183,4.32012972783e-05,0.000105471917183,0.0150725803262,0.00274475210094,0.0020726325636,0.000105471917183,4.32012972783e-05,0.000105471917183,0.277971750069,0.423664026736,0.277965967941
35,0.0687206092298,0.148493477494,0.0953833570016,0.0979631858749,0.0744136362902,0.0029087992506,0.133798260297,0.02302853851,0.0145487827413,0.00978420655297,0.0316272902793,0.299329856478,1,0.2,30,17,7,4,20,3.48257065573e-05,1.42646094059e-05,3.48257065573e-05,0.0280539656731,0.000586976789139,0.000476358609712,3.48257065573e-05,1.42646094059e-05,3.48257065573e-05,0.275450009978,0.419820576599,0.275444280306
36,0.218229975958,0.0932615348981,0.0726759930296,0.111630388402,0.0665835381396,0.17036413455,0.0386690390993,0.0255657284549,0.00326836080103,0.121514339607,0.0759580625778,0.00227890448167,1,0.2,30,17,7,4,20,0.000169740205293,6.9525588088e-05,0.000169740205293,0.00214031536937,0.00517265181034,0.000245712374627,0.000169740205293,6.9525588088e-05,0.000169740205293,0.281382988481,0.42886318457,0.281377135397
37,0.0819030097026,0.0661355675898,0.27946740894,0.015269154751,0.183767391156,0.17230855114,0.0764100427259,0.0730972806058,0.0200672179179,0.00179816218885,0.0210630988739,0.0087131144087,1,0.2,30,17,7,4,20,0.00574097174858,0.00235150202822,0.00574097174858,0.158305458471,0.0252098175367,0.0571892970565,0.00574097174858,0.00235150202822,0.00574097174858,0.207606882706,0.316419088931,0.207602564248
