run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0735024017961,0.0018031986133,0.0476868185361,0.213602176399,0.028195641259,0.0302234718299,0.0180128837436,0.0422796909868,0.00482933807403,0.476445246087,0.0426161157903,0.020803016885,1,0.01,10,1,1,6,20,0.0295587575035,0.0278289834305,0.0295587575035,0.0378870286869,0.0378278156893,0.0298629619452,0.0295587575035,0.0278289834305,0.0295587575035,0.244174731673,0.241758582638,0.234595882493
1,0.399016941772,0.00212423663487,0.115235728017,0.0191970643163,0.0225585565037,0.045208708643,0.0481851325892,0.034640999958,0.0103618842815,0.0453098682162,0.0124371226022,0.245723756466,1,0.01,10,1,1,6,20,0.0113906464042,0.0107240674784,0.0113906464042,0.0433279390459,0.0362131054597,0.0192409071639,0.0113906464042,0.0107240674784,0.0113906464042,0.282698260277,0.279900914604,0.271608152876
2,0.0170762699651,0.00756705866915,0.157187431967,0.0418304130659,0.00976913119721,0.0979617066862,0.207680517434,0.0504237674229,0.00469683279564,0.00186143504618,0.0629435521918,0.341001883559,1,0.01,10,1,1,6,20,0.0238564360056,0.0224603609347,0.0238564360056,0.0396312453064,0.010983667059,0.0521226264114,0.0238564360056,0.0224603609347,0.0238564360056,0.25650558073,0.25396741592,0.246442998681
3,0.0200457682039,0.0109264074942,0.332318714218,0.056029412464,0.212971359638,0.0127965362628,0.0130076145509,0.0898226949434,0.00249045828315,0.120684467404,0.0566711252204,0.0722354413177,1,0.01,10,1,1,6,20,0.00771014149537,0.00725894516696,0.00771014149537,0.0444482444679,0.0228409889243,0.0297656860796,0.00771014149537,0.00725894516696,0.00771014149537,0.290621094583,0.287745351165,0.279220178465
4,0.0775544154994,0.346489276654,0.00149712970368,6.69543325871e-05,0.0274856760391,0.063326882549,0.0168513896238,0.145804811781,0.0428833337986,0.0253006750987,0.089807602249,0.162931852671,1,0.01,10,1,1,6,20,0.0217272629058,0.0204557867266,0.0217272629058,0.0402044324116,0.0572872532215,0.00569799537622,0.0217272629058,0.0204557867266,0.0217272629058,0.260597145826,0.258018494307,0.250374053781
5,0.0401262386296,0.0435573235579,0.0258936228769,0.127034096396,0.000549727697507,0.0325748217912,0.083927296718,0.0649643024801,0.0663953308394,0.0415011831613,0.22387614167,0.249599914183,1,0.01,10,1,1,6,20,0.00616907340525,0.00580806015124,0.00616907340525,0.0448943280254,0.0338344509343,0.0180486062102,0.00616907340525,0.00580806015124,0.00616907340525,0.293787469162,0.290880393948,0.282262337797
6,0.220942509406,0.0454759860693,0.175370544675,0.0119315687694,0.00825044359905,0.0232570813004,0.169162203552,0.0212983007919,0.266105288382,0.0120167180219,0.0112151868438,0.0349741685894,1,0.01,10,1,1,6,20,0.0183145389404,0.0172427748578,0.0183145389404,0.0412498029379,0.0401451179739,0.0200660091804,0.0183145389404,0.0172427748578,0.0183145389404,0.267986705848,0.26533493342,0.257473725163
7,0.156092071994,0.0708171958862,0.00275370899144,0.0382998685232,0.00811978885358,0.133510646569,0.0411842141347,0.0638533075298,0.158939968824,0.00425403171656,0.224613370051,0.0975618269265,1,0.01,10,1,1,6,20,0.0113296558561,0.0106666460881,0.0113296558561,0.0433486967318,0.0344096235573,0.0209525305577,0.0113296558561,0.0106666460881,0.0113296558561,0.282843947825,0.280045160551,0.271748125177
8,0.0378763008234,0.0543030811371,0.191068838948,0.0106400320152,0.110909389457,0.000283185122802,0.0247912429125,0.111848968577,0.133112029101,0.0956214609958,0.045151375427,0.184394095483,1,0.01,10,1,1,6,20,0.00517357926727,0.00487082218148,0.00517357926727,0.0451969828119,0.0304792678029,0.0206410383266,0.00517357926727,0.00487082218148,0.00517357926727,0.295928036949,0.292999780466,0.284318932211
9,0.10147331748,0.0346978298162,0.221525949805,0.00913102065933,0.00871628527943,0.232422700453,0.0607295574034,0.0044797151682,0.089229991001,0.120673048712,0.0994623952643,0.0174581889581,1,0.01,10,1,1,6,20,0.0262683812266,0.0247311594817,0.0262683812266,0.0388782846902,0.0333023994543,0.0320526667717,0.0262683812266,0.0247311594817,0.0262683812266,0.251190144375,0.248704576679,0.241336084161
10,0.0816885770283,0.0557583801877,0.104803083627,0.0539740595266,0.0849392365608,0.0834626748739,0.0758068553544,0.126705688258,0.0335961290784,0.00184114868144,0.292984773582,0.00443939324108,1,0.01,10,1,1,6,20,0.00560871724076,0.00528049594578,0.00560871724076,0.0450630086244,0.033158866632,0.0183291010265,0.00560871724076,0.00528049594578,0.00560871724076,0.294981339298,0.292062450543,0.283409373022
11,0.108347342507,0.0147887395683,0.030216633615,0.0922380054494,0.0183626963102,0.00763338365441,0.0269252959323,0.301762010942,0.0854775678562,0.15195253961,0.0656531560068,0.0966426285486,1,0.01,10,1,1,6,20,0.0100106513232,0.0094248295034,0.0100106513232,0.0437413644513,0.0359820914746,0.0185393929,0.0100106513232,0.0094248295034,0.0100106513232,0.285625377858,0.282799067877,0.274420441139
12,0.0556507422301,0.148263108034,0.0346962235223,0.0843362019666,0.202937710747,0.18617582262,0.122715410938,0.0226734447638,0.0707445228768,0.00364248658499,0.0206684664701,0.0474958592459,1,0.01,10,1,1,6,20,0.0151035606393,0.0142197025271,0.0151035606393,0.0422339228587,0.0236215818848,0.0339682692079,0.0151035606393,0.0142197025271,0.0151035606393,0.274943019338,0.272222413047,0.264157146052
13,0.36640730657,0.0699044666754,0.0151114404275,0.165636041152,0.0776117302106,0.110732447278,0.0127087742867,0.0768652409293,0.0519524080544,0.0354681628152,0.0115733933563,0.00602858824442,1,0.01,10,1,1,6,20,0.0161549651042,0.0152095789598,0.0161549651042,0.0419263583173,0.0184447597442,0.0397044045466,0.0161549651042,0.0152095789598,0.0161549651042,0.272761592264,0.270062571552,0.26206129524
14,0.0857289608687,0.145524558598,0.00646867135762,0.0483631044476,0.0290821948782,0.0911904443814,0.120078476015,0.234967050178,0.0130615448703,0.099126829507,0.0533497402409,0.0730584246574,1,0.01,10,1,1,6,20,0.0126938221177,0.0119509815438,0.0126938221177,0.042943809444,0.0318995527042,0.0243070964608,0.0126938221177,0.0119509815438,0.0126938221177,0.279975326581,0.277204924784,0.268992038468
15,0.089297047387,0.202933587673,0.0490584051528,0.129195173754,0.160248750888,0.0041232870388,0.0235322303062,0.024114959549,0.0549864286205,0.0983883642817,0.143092058851,0.021029706498,1,0.01,10,1,1,6,20,0.0187604070724,0.0176625508533,0.0187604070724,0.0411196599869,0.0377437126289,0.0226987821381,0.0187604070724,0.0176625508533,0.0187604070724,0.267063505489,0.264420868281,0.25658674148
16,0.0567979241327,0.0806685888219,0.0172716292732,0.000422532036089,0.124517953494,0.294404989006,0.0462203663407,0.115028154407,0.0130669124574,0.0140095120704,0.0976523018523,0.139939136108,1,0.01,10,1,1,6,20,0.0135393122943,0.0127469937616,0.0135393122943,0.042726563772,0.0060347484749,0.050008786197,0.0135393122943,0.0127469937616,0.0135393122943,0.278418627489,0.275663629485,0.267496407882
17,0.190463856685,0.143925113462,0.0671375983902,0.0462926638314,0.0172470028462,0.0518049495491,0.0240686252387,0.0248889218075,0.30923790242,0.00671884548763,0.103857558046,0.0143569622357,1,0.01,10,1,1,6,20,0.0201574058364,0.0189777974584,0.0201574058364,0.0407259005126,0.0201159373374,0.0407661404042,0.0201574058364,0.0189777974584,0.0201574058364,0.264262874901,0.261647950392,0.25389597819
18,0.0603991029185,0.0422168453783,0.153999781802,0.0187730176064,0.0284195542887,0.210625193609,0.00203538604697,0.0470549433734,0.0529857277949,0.0385684174434,0.308139737718,0.0367822920215,1,0.01,10,1,1,6,20,0.0135387011521,0.0127464183834,0.0135387011521,0.0427254558343,0.00696598174004,0.0491034420635,0.0135387011521,0.0127464183834,0.0135387011521,0.278411447969,0.275656521008,0.267489510011
19,0.00809667993352,0.0326391086845,0.00808818937897,0.0470915175781,0.226874530025,0.16493210909,0.0527036214871,0.0728662710352,0.0730960563926,0.0232567257498,0.0941991534655,0.19615603718,1,0.01,10,1,1,6,20,0.00870211681153,0.00819287023582,0.00870211681153,0.0441342264415,0.0351534081919,0.018466620449,0.00870211681153,0.00819287023582,0.00870211681153,0.288406467993,0.285552638669,0.277092430538
20,0.153687193787,0.339754331746,0.0145219246482,0.0201051571231,0.0155516518984,0.042297705493,0.0188262598349,0.0544357103944,0.122587373835,0.050462296496,0.00733234405631,0.160438050688,1,0.01,10,1,1,6,20,0.0125685961881,0.0118330838169,0.0125685961881,0.0429970130017,0.0205615539288,0.0352408665416,0.0125685961881,0.0118330838169,0.0125685961881,0.280343937308,0.277569888048,0.269346188786
21,0.0818770537066,0.0168106179554,0.216963478649,0.160487813867,0.230420695363,0.0109774780815,0.0454326811164,0.020746559434,0.143353146967,0.00709699647259,0.0602583653499,0.00557511303755,1,0.01,10,1,1,6,20,0.00616856939182,0.0058075856326,0.00616856939182,0.044911780358,0.0213533279143,0.0301769081266,0.00616856939182,0.0058075856326,0.00616856939182,0.293902124585,0.290993914837,0.282372495347
22,0.173785168556,0.254345996427,0.155642384383,0.106315725251,0.0411584623401,0.0718480348298,0.0493448426636,0.0553849464767,0.0481104444618,0.000498874294114,0.0288935501061,0.0146715702109,1,0.01,10,1,1,6,20,0.00702125322047,0.00661037053099,0.00702125322047,0.0446776951739,0.00608293254715,0.0455882157603,0.00702125322047,0.00661037053099,0.00702125322047,0.292233761265,0.289342060246,0.280769581063
23,0.0548951351351,0.0204847901301,0.0337570509828,0.0641768229581,0.00874837650799,0.189271143534,0.128481558492,0.217098773698,0.000596781479516,0.0934540868843,0.173082504434,0.0159529757642,1,0.01,10,1,1,6,20,0.00794093756158,0.00747623508186,0.00794093756158,0.0444008432092,0.00719533896078,0.0451243515945,0.00794093756158,0.00747623508186,0.00794093756158,0.290274289562,0.287401977836,0.278886978427
24,0.0969519539385,0.0590685991501,0.0199049767695,0.0499488980992,0.188150462372,0.0440107670939,0.151973896148,0.0183655481451,0.0127266485189,0.272434301597,0.0207966787406,0.0656672694278,1,0.01,10,1,1,6,20,0.0106206656083,0.00999914584365,0.0106206656083,0.0435634737911,0.0325780419017,0.0222566394583,0.0106206656083,0.00999914584365,0.0106206656083,0.284363380754,0.281549558441,0.273207951533
25,0.145123771334,0.0363919827547,0.00565294997332,0.199470359232,0.116876574361,0.0603685288239,0.101443443327,0.127423290492,0.00308623671552,0.0160038447233,0.155302843712,0.0328561745513,1,0.01,10,1,1,6,20,0.0125978469234,0.0118606228035,0.0125978469234,0.0429664692544,0.0362788447684,0.0199870799514,0.0125978469234,0.0118606228035,0.0125978469234,0.280138899363,0.277366878987,0.269149194375
26,0.056959489963,0.0455846471362,0.0390699243274,0.06666179701,0.0473716834791,0.106019959899,0.0302901449813,0.0831574585244,0.0124369710425,0.0233683415159,0.184472136504,0.304607445618,1,0.01,10,1,1,6,20,0.0162776761978,0.0153251090186,0.0162776761978,0.0418461757239,0.0497882863916,0.00932840082015,0.0162776761978,0.0153251090186,0.0162776761978,0.272216247365,0.26952262293,0.261537343941
27,0.186060284995,0.0683526090926,0.0322993796187,0.0528537444211,0.0195809093041,0.0760732638311,0.0306048402596,0.012208603708,0.0130858799786,0.0760866202699,0.37596537988,0.0568284846414,1,0.01,10,1,1,6,20,0.0142084151499,0.0133769408181,0.0142084151499,0.042503050536,0.0227822346166,0.0341832518254,0.0142084151499,0.0133769408181,0.0142084151499,0.276847993857,0.27410853753,0.265987389399
