run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0827053846649,0.0736813857812,0.00838277472541,0.233096119927,0.0779112154854,0.00253670870081,0.147137975352,0.0526128668679,0.0581734086237,0.0488242039004,0.192089417356,0.0228485386152,1,0.8,10,9,9,1,20,0.00934095016692,0.00186819003338,0.00934095016692,0.0221101822284,0.0167250100959,0.00959014913033,0.00934095016692,0.00186819003338,0.00934095016692,0.259027926944,0.407154094292,0.244292456575
1,0.114470404289,0.102226910557,0.0266841910967,0.194410411942,0.0124524684271,0.000598233999616,0.157003605241,0.0593912389338,0.0591174434928,0.0868134932343,0.0798314265409,0.107000172245,1,0.8,10,9,9,1,20,0.00445339070977,0.000890678141955,0.00445339070977,0.0198610298613,0.0128920551113,0.00625264980582,0.00445339070977,0.000890678141955,0.00445339070977,0.26794828408,0.420906913762,0.252544148257
2,0.0601904491151,0.162365969619,0.0354374550157,0.0888591480023,0.0105601527179,0.0266456007767,0.0134318431996,0.0983869056959,0.198842954949,0.00962249340729,0.0147597152243,0.280897312277,1,0.8,10,9,9,1,20,0.00727909359944,0.00145581871989,0.00727909359944,0.0239936782576,0.0184973868973,0.00846329158658,0.00727909359944,0.00145581871989,0.00727909359944,0.260702208553,0.410197139293,0.246118283576
3,0.212057585076,0.142569299585,0.0373171551993,0.0326630784953,0.0258751461528,0.0196892224197,0.00421776276128,0.0507667990152,0.118034081206,0.0957223785975,0.0236497913258,0.237437700167,1,0.8,10,9,9,1,20,0.00714150141614,0.00142830028323,0.00714150141614,0.0245791671954,0.0157374361318,0.0104612130836,0.00714150141614,0.00142830028323,0.00714150141614,0.26024979525,0.410968613818,0.246581168291
4,0.0132340363657,0.0404719170103,0.0899704596504,0.00302211723228,0.226030494561,0.108167193785,0.216338361296,0.000908483987144,0.10988585614,0.0960546207072,0.0342689904862,0.0616474687793,1,0.8,10,9,9,1,20,0.00836205152421,0.00167241030484,0.00836205152421,0.0238103703295,0.0193149905896,0.00856899105072,0.00836205152421,0.00167241030484,0.00836205152421,0.259298919637,0.407633563554,0.244580138133
5,0.0396471013492,0.296695575751,0.111078972486,0.0076280037156,0.00867782911786,0.0782383770179,0.052969962422,0.0183859546604,0.0944162280647,0.0698832595517,0.217939295471,0.00443944039308,1,0.8,10,9,9,1,20,0.00895122587541,0.00179024517508,0.00895122587541,0.0213336256651,0.0201056849708,0.00897319894292,0.00895122587541,0.00179024517508,0.00895122587541,0.25913236938,0.406918579494,0.244151147696
6,0.056267617014,0.131951357969,0.0338999894969,0.0402868019066,0.0490651829985,0.00816794940781,0.0951418924582,0.138920626748,0.167352942908,0.0083980181574,0.111379580231,0.159168040705,1,0.8,10,9,9,1,20,0.00455394385652,0.000910788771303,0.00455394385652,0.0213447586579,0.0115616230879,0.00726628316795,0.00455394385652,0.000910788771303,0.00455394385652,0.267180297583,0.420381052834,0.252228631701
7,0.111119091687,0.00511224175257,0.00174811253929,0.00231334025514,0.0103807997195,0.217253191884,0.0671263024068,0.415551990133,0.00323187789821,0.00131109884553,0.011305806206,0.153546146673,1,0.8,10,9,9,1,20,0.00464627906866,0.000929255813733,0.00464627906866,0.0191652260393,0.0103717327543,0.00680056584226,0.00464627906866,0.000929255813733,0.00464627906866,0.268579456029,0.421649619646,0.252989771787
8,0.158595949913,0.0313878105114,0.0545396688784,0.0119889735309,0.106929816394,0.0493932133834,0.0537786350624,0.191836265174,0.057841564481,0.184473501049,0.0205531211778,0.0786814804446,1,0.8,10,9,9,1,20,0.00686145715748,0.0013722914315,0.00686145715748,0.0248034212549,0.0157347384625,0.00950303350033,0.00686145715748,0.0013722914315,0.00686145715748,0.260868921318,0.411812171232,0.247087302739
9,0.0418389501786,0.0451376044662,0.0883770357562,0.0116589138607,0.0887850167752,0.142533753891,0.169443512278,0.0641563627797,0.00203925672106,0.0303946094126,0.195677219091,0.11995776479,1,0.8,10,9,9,1,20,0.0050274778033,0.00100549556066,0.0050274778033,0.0211607430403,0.0119141565149,0.00790410994144,0.0050274778033,0.00100549556066,0.0050274778033,0.266300496374,0.419124744872,0.251474846923
