run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153447739695,0.155432258439,0.0404686920587,0.055256706718,0.0555428740675,0.0436786813328,0.00429140656754,0.0855511175286,0.0223320675658,0.288662787145,0.0648393238582,0.0304963450247,1,0.05,30,1,9,8,20,0.00393628828236,0.00261141406996,0.00393628828236,0.0234344356906,0.0182039527944,0.0117827217327,0.00393628828236,0.00261141406996,0.00393628828236,0.287055048265,0.351501514468,0.28705434578
1,0.0671056811633,0.0518687358227,0.0252448391662,0.257289331743,0.00267744120288,0.0277943897616,0.172577515541,0.141732691407,0.0309055815349,0.129071892093,0.0571482039326,0.0365836966311,1,0.05,30,1,9,8,20,0.0037606553632,0.00249489560298,0.0037606553632,0.0234770457264,0.0142193050084,0.0149359706297,0.0037606553632,0.00249489560298,0.0037606553632,0.287589814559,0.352156340653,0.287589110765
2,0.0814498995575,0.0935717357507,0.22713756696,0.107677419875,0.00282984276733,0.0629299016013,0.0206498951199,0.10817587676,0.062352012101,0.171822108895,0.0235233199307,0.0378804206809,1,0.05,30,1,9,8,20,0.00333705081448,0.00221386769058,0.00333705081448,0.0235075271603,0.0209851758376,0.00909515402889,0.00333705081448,0.00221386769058,0.00333705081448,0.287993268018,0.352650373079,0.287992563237
3,0.185989486356,0.0632180765209,0.0157753120921,0.170808052251,0.0969921606221,0.0810175438439,0.0128954086096,0.00248889659223,0.0269669421292,0.0619593139678,0.279564763786,0.00232404322954,1,0.05,30,1,9,8,20,0.00378313346727,0.00250980803648,0.00378313346727,0.0234795932086,0.0129167504128,0.0160206084561,0.00378313346727,0.00250980803648,0.00378313346727,0.287619472431,0.352192656986,0.287618768564
4,0.0371874274905,0.0103766456664,0.0376093253128,0.169457980047,0.165376561638,0.000843769633117,0.148905662484,0.0127239063201,0.245057052886,0.115835375804,0.00149298817778,0.0551333045402,1,0.05,30,1,9,8,20,0.00508275433489,0.00337200307299,0.00508275433489,0.0232613109598,0.0204234331102,0.0107333179685,0.00508275433489,0.00337200307299,0.00508275433489,0.284851922381,0.348803766807,0.284851225287
5,0.0400741478439,0.0463619188041,0.00193759199077,0.0298901275985,0.102272788722,0.0350680664909,0.0178801696103,0.127806734482,0.134836938503,0.254851574507,0.157336599359,0.0516833420888,1,0.05,30,1,9,8,20,0.00365692866904,0.00242608119481,0.00365692866904,0.0234733858038,0.0183960428069,0.0114366616588,0.00365692866904,0.00242608119481,0.00365692866904,0.287552217083,0.352110302201,0.287551513381
6,0.0577670793379,0.0585850049967,0.0817694069903,0.0857549372068,0.0266933495849,0.0317984768142,0.125658035229,0.124339663733,0.0221771111196,0.100860402474,0.0345802487447,0.25001628377,1,0.05,30,1,9,8,20,0.00373755702591,0.0024795716941,0.00373755702591,0.0234637047894,0.0179870373134,0.0118268410113,0.00373755702591,0.0024795716941,0.00373755702591,0.28742786092,0.351958026951,0.287427157523
7,0.0986875598872,0.048508146068,0.0316021583077,0.250991741445,0.0587999850112,0.120569465647,0.0229564139337,0.0107002481287,0.0136506195834,0.0282933444656,0.0528237740571,0.262416543465,1,0.05,30,1,9,8,20,0.00297209293078,0.00197174717397,0.00297209293078,0.0235762317365,0.0171992071851,0.0119576332198,0.00297209293078,0.00197174717397,0.00297209293078,0.288861263581,0.353713241531,0.288860556676
8,0.0105686722177,0.0275487399543,0.191618984607,0.0484417031945,0.025235681297,0.105767885795,0.16911571269,0.0837268928592,0.12118601734,0.017425494208,0.112348499831,0.087015716007,1,0.05,30,1,9,8,20,0.00293859830455,0.00194952615459,0.00293859830455,0.0235900235856,0.0151557732024,0.0136128456697,0.00293859830455,0.00194952615459,0.00293859830455,0.289032716237,0.353923186866,0.289032008912
9,0.149082988719,0.0339715115547,0.0706570508523,0.0961569357135,0.00539009272368,0.0341876293681,0.139047420477,0.0558901908875,0.254281171352,0.0873192030786,0.0202277013509,0.0537881039225,1,0.05,30,1,9,8,20,0.00363267768332,0.0024099925954,0.00363267768332,0.0234871415373,0.0160624666054,0.013336331995,0.00363267768332,0.0024099925954,0.00363267768332,0.287722578423,0.352318911211,0.287721874304
10,0.12884856427,0.218531410371,0.039402024326,0.0600041897564,0.0525643734647,0.150815318429,0.220888158322,0.00233866905961,0.0377581604962,0.0200762854809,0.0466047478968,0.0221680981276,1,0.05,30,1,9,8,20,0.00251476586464,0.00166834705451,0.00251476586464,0.0236503861317,0.0151597001058,0.0133238777764,0.00251476586464,0.00166834705451,0.00251476586464,0.289802560025,0.354865867578,0.289801850816
11,0.0955412987156,0.0763806696651,0.0929431638115,0.158845804871,0.0144583700684,0.138458319484,0.00335886763684,0.0205190936565,0.057838101315,0.0269978247078,0.120863204805,0.193795281263,1,0.05,30,1,9,8,20,0.00418489844845,0.00277634713357,0.00418489844845,0.0233920830682,0.0197750606073,0.0106603490218,0.00418489844845,0.00277634713357,0.00418489844845,0.28651831832,0.350844283774,0.286517617148
12,0.0496440269747,0.0299197665065,0.0426826891963,0.147507617834,0.0332935473249,0.121208603283,0.104677767565,0.0267946462178,0.247954313843,0.103677867356,0.0858567680029,0.00678238589634,1,0.05,30,1,9,8,20,0.00463378785705,0.00307414953863,0.00463378785705,0.0233407769993,0.0169107957368,0.0133147363707,0.00463378785705,0.00307414953863,0.00463378785705,0.285857758708,0.350035422527,0.285857059153
