run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234354270824,0.235095980127,0.0373001306066,0.178733681233,0.0101628893871,0.044265742778,0.151209745429,0.100432645971,0.0971571765487,0.0204619995963,0.0485359809881,0.053208600253,1,0.5,10,9,5,6,20,0.00140907450548,2.2016789148e-05,0.00140907450548,0.0254103992014,0.0132736440939,0.00161068755497,0.00140907450548,2.2016789148e-05,0.00140907450548,0.16983941799,0.66570443277,0.118481086789
1,0.150550392586,0.0586203949941,0.0151696135951,0.00237564845723,0.247637271631,0.0306748170648,0.185496073862,0.0418936312208,0.119742259847,0.0975720817726,0.00628475904614,0.0439830559236,1,0.5,10,9,5,6,20,0.000809967732107,1.26557458142e-05,0.000809967732107,0.00868540161974,0.0018564067558,0.00796507562638,0.000809967732107,1.26557458142e-05,0.000809967732107,0.174154422864,0.682587585468,0.121485925246
2,0.0274570570306,0.0229185103422,0.0593028350367,0.131455881628,0.0964537488533,0.0785058570545,0.188576155466,0.124608217013,0.115844563791,0.0705236493069,0.0390014414029,0.0453520830746,1,0.5,10,9,5,6,20,0.000858482237498,1.34137849609e-05,0.000858482237498,0.0164029992424,0.00675770119369,0.00169836553234,0.000858482237498,1.34137849609e-05,0.000858482237498,0.172983730436,0.678022932066,0.120673515009
3,0.155833159838,0.0909063305235,0.240136071295,0.0245813500363,0.0529273053085,0.227474439947,0.0155935441353,0.0190636823985,0.00692055821941,0.071244962848,0.0892275273603,0.00609106809116,1,0.5,10,9,5,6,20,0.000511153112524,7.98676738319e-06,0.000511153112524,0.0375926926945,0.00722254860021,0.00827471294657,0.000511153112524,7.98676738319e-06,0.000511153112524,0.168204246403,0.659303376988,0.117341836383
4,0.037532571494,0.112907589689,0.0061687001611,0.380259937605,0.116107806874,0.101736113572,0.0461132051674,0.102874723403,0.000497720332579,0.0126250395434,0.0135386908093,0.069637901349,1,0.5,10,9,5,6,20,0.00103639667502,1.61936980471e-05,0.00103639667502,0.0193825231248,0.0164624674977,0.0171629055253,0.00103639667502,1.61936980471e-05,0.00103639667502,0.167849342894,0.657876842899,0.117087943963
5,0.132836789826,0.356100105549,0.0314569065114,0.0938136814355,0.0846302651078,0.0391519680249,0.0362099611248,0.0919115657158,0.0155026600592,0.0197964569568,0.0348837244477,0.0637059152412,1,0.5,10,9,5,6,20,2.90807966913e-05,4.54387448302e-07,2.90807966913e-05,8.18309831374e-05,0.00209827742041,9.86933104796e-05,2.90807966913e-05,4.54387448302e-07,2.90807966913e-05,0.177608775041,0.696103689844,0.123891501439
6,0.0378527211075,0.0933413766572,0.0808127918837,0.126625974222,0.0150404540646,0.290153770902,0.00752472174243,0.0766408895708,0.0335440921623,0.0307006088168,0.192031559167,0.0157310397033,1,0.5,10,9,5,6,20,0.000454099016324,7.09529713006e-06,0.000454099016324,0.00793329856006,0.0061774276018,0.000520140826485,0.000454099016324,7.09529713006e-06,0.000454099016324,0.175100186282,0.686292958103,0.122145401967
7,0.103415129262,0.193362227557,0.010550694398,0.152542324689,0.132646238871,0.0187761226096,0.0358569856259,0.0460664268233,0.0130731943365,0.0502751608924,0.0143906831758,0.229044811759,1,0.5,10,9,5,6,20,0.000645323585714,1.00831810268e-05,0.000645323585714,0.0352732416277,0.00122399423406,0.0028962035603,0.000645323585714,1.00831810268e-05,0.000645323585714,0.170537965722,0.668490234504,0.118976899647
8,0.0739461741024,0.0658803883114,0.103769165432,0.0637342477909,0.0433343858264,0.0536474998619,0.0940318453499,0.0138516510138,0.0168399287678,0.126412124032,0.0395187908437,0.305033798667,1,0.5,10,9,5,6,20,0.000217843653713,3.40380708927e-06,0.000217843653713,0.0058593698892,0.00294007653811,0.000591415135528,0.000217843653713,3.40380708927e-06,0.000217843653713,0.176204680413,0.690612150395,0.1229141254
9,0.00446498490944,0.00599888479089,0.156721267194,0.203291957363,0.255191937516,0.0313386828871,0.0188939947484,0.0108982372017,0.0805313957167,0.0508043114577,0.134406764976,0.0474575812395,1,0.5,10,9,5,6,20,0.000542720159339,8.48000248967e-06,0.000542720159339,0.0112842693119,0.00520660267471,0.00221201022799,0.000542720159339,8.48000248967e-06,0.000542720159339,0.17431024215,0.683203491675,0.121595543318
