run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216499194105,0.127147003075,0.105541194925,0.204187212667,0.0841002104181,0.00679924325626,0.152072506475,0.024374719296,0.0104545301022,0.0387429418703,0.110066252113,0.114864266391,1,0.2,30,1,3,4,20,0.0302853200537,0.012404867094,0.0302853200537,0.0574873983375,0.0511561213101,0.0437940656331,0.0302853200537,0.012404867094,0.0302853200537,0.199086429885,0.30343878415,0.199086186281
1,0.04412216972,0.0521530680878,0.0343115470514,0.104893760033,0.266216651656,0.132048208079,0.0242288291816,0.0424720184922,0.135517046256,0.00613891968869,0.155891205273,0.00200657648254,1,0.2,30,1,3,4,20,0.0262155774057,0.0107379005054,0.0262155774057,0.0591508720033,0.0373152210109,0.051868395834,0.0262155774057,0.0107379005054,0.0262155774057,0.205815986744,0.313695678869,0.205815734906
2,0.16873507888,0.0434748104896,0.116032347966,0.0169303283208,0.127929986515,0.0911352040161,0.0219928651849,0.0112970193246,0.0994106893608,0.0873566012363,0.176111387683,0.0395936810231,1,0.2,30,1,3,4,20,0.0569826542598,0.0233400951848,0.0569826542598,0.0483755546898,0.0656805517728,0.0426688641315,0.0569826542598,0.0233400951848,0.0569826542598,0.161361873125,0.245940673191,0.161361675681
3,0.138608104922,0.0281198784049,0.0176417778295,0.0397317738612,0.147247132202,0.318489872507,0.0332193132453,9.8652818556e-05,0.0466768642453,0.0142536954981,0.0982815405276,0.11763139394,1,0.2,30,1,3,4,20,0.0327658462079,0.0134208906067,0.0327658462079,0.0566464053695,0.0522677810812,0.0438511858991,0.0327658462079,0.0134208906067,0.0327658462079,0.19560135634,0.298126988265,0.195601117001
4,0.189510022978,0.0264739129956,0.169995226452,0.00292769361801,0.027221153212,0.171839146048,0.0725006284441,0.13049617673,0.0544013940199,0.0260623936378,0.00227650695142,0.126295744914,1,0.2,30,1,3,4,20,0.0243955807649,0.00999242988128,0.0243955807649,0.0596849542054,0.0400141763909,0.0494375936152,0.0243955807649,0.00999242988128,0.0243955807649,0.208077150872,0.317142045827,0.208076896267
5,0.344450856396,0.0815707148317,0.0192703595067,0.021375934474,0.0704562671898,0.0359984454057,0.0251509090223,0.150876758764,0.027770472342,0.000197780690431,0.0888228655649,0.134058635813,1,0.2,30,1,3,4,20,0.037278191046,0.0152691470524,0.037278191046,0.0544804378903,0.0812368231401,0.0256391793734,0.037278191046,0.0152691470524,0.037278191046,0.186993062466,0.285006605182,0.18699283366
6,0.171384251042,0.0719074984858,0.0504150848278,0.03754232242,0.036801448214,0.0327978097916,0.039862489262,0.0186265568451,0.188458270134,0.184643310344,0.138080481515,0.0294804771187,1,0.2,30,1,3,4,20,0.0337594835058,0.013827884444,0.0337594835058,0.0559400319296,0.0683654679157,0.0332350455583,0.0337594835058,0.013827884444,0.0337594835058,0.192887596467,0.29399079477,0.192887360448
7,0.0609069321455,0.0327673997853,0.131192110027,0.0920734636938,0.138838323455,0.0664310278683,0.0196327182886,0.101275080128,0.16242478837,0.023054326979,0.0513442635762,0.120059565684,1,0.2,30,1,3,4,20,0.0291409976782,0.011936152649,0.0291409976782,0.0579460903474,0.0476473275515,0.0458040873176,0.0291409976782,0.011936152649,0.0291409976782,0.200946393139,0.306273658374,0.200946147259
8,0.0113372331893,0.0294957065022,0.0553462444141,0.0529635543449,0.10665011271,0.120628940468,0.0695033818511,0.227218237397,0.0969086420063,0.144917604933,0.0274059853687,0.057624356816,1,0.2,30,1,3,4,20,0.0242671662431,0.00993983129316,0.0242671662431,0.0589615663525,0.0724449951837,0.0273520927845,0.0242671662431,0.00993983129316,0.0242671662431,0.205522474554,0.313248320492,0.205522223075
9,0.191385556571,0.066834908769,0.225558656354,0.0418450227321,0.0151956133926,0.0450033584389,0.058931574466,0.129034548907,0.0329564598076,0.0153438383713,0.0624744425641,0.115436019625,1,0.2,30,1,3,4,20,0.0286728940331,0.011744417396,0.0286728940331,0.0576288781302,0.0675982748009,0.0320899358085,0.0286728940331,0.011744417396,0.0286728940331,0.199906796802,0.30468915134,0.199906552194
10,0.0295201541931,0.0134806705724,0.114946293422,0.0108238035379,0.063440419696,0.0934404252273,0.116782358958,0.0604262650546,0.201212207483,0.0916725705515,0.0413280510101,0.162926780294,1,0.2,30,1,3,4,20,0.034820521265,0.0142624855101,0.034820521265,0.0557922946317,0.0598604794552,0.0393635780631,0.034820521265,0.0142624855101,0.034820521265,0.19215290686,0.292871013169,0.19215267174
11,0.107222239592,0.013132054129,0.1020490716,0.0511430628949,0.0177006876859,0.348078275709,0.109672305012,0.0265327185834,0.0710055221586,0.0453901517061,0.0678093647804,0.0402645461498,1,0.2,30,1,3,4,20,0.0375674761285,0.0153876382222,0.0375674761285,0.0547008524724,0.0678745061131,0.0348164100996,0.0375674761285,0.0153876382222,0.0375674761285,0.187722471128,0.286118337799,0.18772224143
12,0.074702204482,0.207696563053,0.0606202270948,0.0113426883111,0.0119119703511,0.255094052745,0.0591509741295,0.0281628741377,0.111115090299,0.000219599677923,0.035062210028,0.14492154569,1,0.2,30,1,3,4,20,0.0325758511487,0.0133430686305,0.0325758511487,0.056221852413,0.0728962421059,0.0297676439059,0.0325758511487,0.0133430686305,0.0325758511487,0.19412447971,0.295875997832,0.194124242178
13,0.142180997527,0.0927825881908,0.0595651202882,0.178007789056,0.046835006004,0.0372147426401,0.10781890023,0.0714267788624,0.0158779383566,0.0141109077266,0.06812801191,0.166051219209,1,0.2,30,1,3,4,20,0.0312438789064,0.0127974928001,0.0312438789064,0.0573966727412,0.0416619164559,0.050561398305,0.0312438789064,0.0127974928001,0.0312438789064,0.198575133095,0.302659488061,0.198574890117
14,0.0618000464008,0.103272584928,0.0186380147331,0.181620733692,0.0482903035929,0.15961203537,0.0085759258082,0.12682688532,0.166005884582,0.00622685844321,0.0317305563573,0.0874001707723,1,0.2,30,1,3,4,20,0.0328651123469,0.0134615500173,0.0328651123469,0.0559000110986,0.0825052168146,0.0233311385574,0.0328651123469,0.0134615500173,0.0328651123469,0.192920038975,0.294040242215,0.192919802917
15,0.100352065462,0.0117953662622,0.104983606916,0.0440301352,0.0672612315348,0.0935442321887,0.0482568629381,0.106852766218,0.206736810927,0.10718079196,0.0812069726494,0.0277991577441,1,0.2,30,1,3,4,20,0.0343680861552,0.0140771680892,0.0343680861552,0.0564991230928,0.0362131618105,0.0552885689553,0.0343680861552,0.0140771680892,0.0343680861552,0.19476229097,0.296848121715,0.194762052657
16,0.229901762201,0.00415251657291,0.138425400276,0.123734928664,0.135096933089,0.00521152464555,0.174739827238,0.0913114426461,0.0341683066846,0.0291114924734,0.00749844352128,0.0266474219884,1,0.2,30,1,3,4,20,0.0321841810401,0.013182640554,0.0321841810401,0.0564322616889,0.0694326644171,0.0319935317452,0.0321841810401,0.013182640554,0.0321841810401,0.194951576507,0.29713662241,0.194951337963
17,0.128890410001,0.042044364869,0.189113928291,0.042464956652,0.0906249954977,0.0982183968714,0.00968030747168,4.07747079425e-05,0.0367514409001,0.34001229204,0.0211519672993,0.00100616539867,1,0.2,30,1,3,4,20,0.0301809532992,0.0123621184713,0.0301809532992,0.0571919559917,0.0651237758579,0.0342659701109,0.0301809532992,0.0123621184713,0.0301809532992,0.198053231116,0.301864028008,0.198052988776
18,0.00852854562196,0.0152526901876,0.141610944662,0.224861575913,0.053552129053,0.110260145048,0.162390969553,0.00387705024298,0.0532557196617,0.11427966019,0.105430347373,0.00670022249399,1,0.2,30,1,3,4,20,0.0348162575139,0.0142607390777,0.0348162575139,0.0559206267914,0.0544834189598,0.0430170021668,0.0348162575139,0.0142607390777,0.0348162575139,0.192611414555,0.293569850441,0.192611178875
19,0.00728382440197,0.0060485962194,0.25401830747,0.0705866369849,0.0694561837971,0.002460031125,0.0751643918043,0.111148906564,0.0149638757039,0.222543360785,0.16130806616,0.00501781898494,1,0.2,30,1,3,4,20,0.0339420319281,0.0139026562777,0.0339420319281,0.0558658836138,0.0689665255715,0.0328863133343,0.0339420319281,0.0139026562777,0.0339420319281,0.19258740691,0.293533259044,0.192587171259
20,0.0152843449986,0.133641641409,0.121380577468,0.111816899593,0.0881875665417,0.262289500955,0.0416385431262,0.0427930519473,0.00386507328722,0.162291039127,0.00366450933557,0.0131472522118,1,0.2,30,1,3,4,20,0.0309986806257,0.0126970595843,0.0309986806257,0.0570952078369,0.0578442452419,0.0394818328922,0.0309986806257,0.0126970595843,0.0309986806257,0.19754803891,0.301094036258,0.197547797189
21,0.00692191790637,0.0511533644687,0.207104083029,0.0714455299925,0.156855671091,0.056673376474,0.0125409530081,0.100621711604,0.213475427949,0.00305222550522,0.0621279923389,0.0580277466322,1,0.2,30,1,3,4,20,0.0311082927898,0.0127419567267,0.0311082927898,0.057143317797,0.0542810612152,0.041939664433,0.0311082927898,0.0127419567267,0.0311082927898,0.197698145705,0.301322822436,0.1976979038
22,0.0421526487331,0.0603271000467,0.0660184813386,0.0530577507069,0.0398512765946,0.0531695162542,0.00418127285229,0.237552234972,0.0376050257688,0.0816964545525,0.293463188104,0.0309250500759,1,0.2,30,1,3,4,20,0.038658928605,0.0158346971566,0.038658928605,0.0543755058094,0.0664701835769,0.0361285414223,0.038658928605,0.0158346971566,0.038658928605,0.186348414041,0.284024060393,0.186348186024
23,0.0951426170617,0.16886565652,0.0561274361919,0.0115924736337,0.028614593362,0.0604122452102,0.141601052238,0.0695160952549,0.0616078098935,0.0561903913465,0.00513158361777,0.24519804567,1,0.2,30,1,3,4,20,0.029748327978,0.0121849151398,0.029748327978,0.0576619297477,0.0512344242675,0.0435649019722,0.029748327978,0.0121849151398,0.029748327978,0.199814037394,0.304547771528,0.199813792899
24,0.123792028367,0.00969540250333,0.0461783601067,0.0145921851873,0.00501751174444,0.0115507762309,0.0886906754256,0.13936663604,0.215372121311,0.135537487611,0.201572899912,0.00863391556055,1,0.2,30,1,3,4,20,0.0249273830603,0.0102102561015,0.0249273830603,0.0587823205303,0.0708518388631,0.0286512850781,0.0249273830603,0.0102102561015,0.0249273830603,0.204753919488,0.312076922647,0.204753668949
25,0.190975230616,0.212725978906,0.101908242261,0.00357606194647,0.106191630909,0.0745865170723,0.0489220140599,0.0114796143764,0.0200278526274,0.00972198306357,0.0671761387941,0.152708735369,1,0.2,30,1,3,4,20,0.0422068637918,0.0172879314091,0.0422068637918,0.0533580300422,0.0602059166152,0.0415488514847,0.0422068637918,0.0172879314091,0.0422068637918,0.182024887582,0.277434331436,0.182024664855
26,0.109764423283,0.0301235231349,0.0653853157955,0.0206999513073,0.143135002055,0.0948412090081,0.0427502616812,0.0787124476129,0.108237150255,0.0426518175303,0.245544020838,0.0181548774988,1,0.2,30,1,3,4,20,0.03971174223,0.0162659296174,0.03971174223,0.0541390274894,0.0618388600398,0.0396214254945,0.03971174223,0.0162659296174,0.03971174223,0.185298856961,0.282424371632,0.185298630228
27,0.0155509832161,0.0997125767911,0.0459115947587,0.0324967735374,0.0535995284832,0.0605907939842,0.0517648439853,0.301692248014,0.162983841992,0.066464220431,0.02587588665,0.0833567081563,1,0.2,30,1,3,4,20,0.0339022260228,0.013886351779,0.0339022260228,0.0561936825505,0.0556342226921,0.0419353195358,0.0339022260228,0.013886351779,0.0339022260228,0.193764236697,0.295326931269,0.193763999606
28,0.0723644019621,0.00868425074606,0.0434100502087,0.0941948285288,0.174681271977,0.0319942370505,0.131781091974,0.0946824138349,0.0574156082736,0.0698975780681,0.0808408739732,0.140053393404,1,0.2,30,1,3,4,20,0.0324573895017,0.0132945467399,0.0324573895017,0.0565151177778,0.0621212708721,0.0370526452107,0.0324573895017,0.0132945467399,0.0324573895017,0.195193557299,0.297505438895,0.195193318459
29,0.133958375939,0.0970268455233,0.0568841383746,0.0350815258417,0.0273532196473,0.0128701464733,0.0284265110628,0.301521222411,0.00983078960476,0.0346911833079,0.150390871206,0.111965170608,1,0.2,30,1,3,4,20,0.0310081848001,0.0127009524941,0.0310081848001,0.0569466988723,0.0640031164769,0.0352987241992,0.0310081848001,0.0127009524941,0.0310081848001,0.197016548044,0.300283961246,0.197016306973
30,0.105139844101,0.115528369643,0.0961076717572,0.0229527692854,0.0127019839478,0.0362573051906,0.0776997804739,0.121781681785,0.269804647134,0.0305619094591,0.080663589632,0.030800447591,1,0.2,30,1,3,4,20,0.0281021822011,0.0115106538296,0.0281021822011,0.0581276441154,0.0544105843722,0.040866701451,0.0281021822011,0.0115106538296,0.0281021822011,0.201797330451,0.307570619616,0.20179708353
31,0.000724425831058,0.0916005264803,0.0187916053178,0.112893107477,0.0345964671327,0.0655192784067,0.183055685781,0.0511493772272,0.000867566553431,0.0227146562428,0.0677991852181,0.350288118332,1,0.2,30,1,3,4,20,0.0305697148483,0.0125213552019,0.0305697148483,0.0570755971275,0.0646436747904,0.0347196720094,0.0305697148483,0.0125213552019,0.0305697148483,0.197562117156,0.301115493702,0.197561875418
32,0.0392204960925,0.156428969072,0.268891679911,0.110352009236,0.0853815966698,0.00595661158708,0.125889721406,0.0140049855417,0.0227736946653,0.0960336932209,0.0391941254508,0.0358724171467,1,0.2,30,1,3,4,20,0.0265279562834,0.0108658508937,0.0265279562834,0.0581755903294,0.0742834716542,0.0268431966946,0.0265279562834,0.0108658508937,0.0265279562834,0.202276645604,0.308301170701,0.202276398097
33,0.0482016489601,0.0194989800206,0.0109583576231,0.147537290542,0.110304014931,0.00308755966076,0.082981500084,0.170512596742,0.0954651523404,0.2189497688,0.0190319812911,0.0734711490048,1,0.2,30,1,3,4,20,0.0283078288522,0.0115948866979,0.0283078288522,0.0579142516381,0.0605888897412,0.0367346475889,0.0283078288522,0.0115948866979,0.0283078288522,0.200996028715,0.306349310737,0.200995782775
34,0.0164100849558,0.046625414902,0.0702566128962,0.0812433045892,0.0389726579377,0.0581259376302,0.0188748216572,0.181873922251,0.121212874124,0.20555391195,0.137976775511,0.0228736815954,1,0.2,30,1,3,4,20,0.0395040941778,0.0161808769752,0.0395040941778,0.0540439910541,0.068754019739,0.0348531148934,0.0395040941778,0.0161808769752,0.0395040941778,0.185000596747,0.281969776526,0.185000370379
35,0.051281136069,0.0973319998854,0.0192140109108,0.0837894500194,0.0301110939895,0.0399374687471,0.46421813921,0.137866147657,0.0177808176666,0.0078732889236,0.0397787400632,0.0108177068584,1,0.2,30,1,3,4,20,0.0291283689644,0.0119309799278,0.0291283689644,0.0577554780186,0.0558977347004,0.0401920971592,0.0291283689644,0.0119309799278,0.0291283689644,0.200269083404,0.305241332652,0.200268838353
36,0.02855774476,0.0135073047931,0.00601852069557,0.0841703228782,0.0208963036345,0.0349504906311,0.287842483866,0.389630494287,0.103905639725,0.0188145045393,0.00399809819812,0.00770809199133,1,0.2,30,1,3,4,20,0.0309103365145,0.0126608738364,0.0309103365145,0.0570690495622,0.0601815890455,0.0378641807767,0.0309103365145,0.0126608738364,0.0309103365145,0.197472053181,0.30097822215,0.197471811553
37,0.0931975157358,0.0852803538274,0.0872774841802,0.0818813434255,0.0995570721469,0.181907716013,0.00233797402796,0.0610462732488,0.0222030304936,0.120060151055,0.12531125387,0.0399398319753,1,0.2,30,1,3,4,20,0.0410681579595,0.0168215175002,0.0410681579595,0.0537882721167,0.0578241652833,0.0427946557115,0.0410681579595,0.0168215175002,0.0410681579595,0.183782289429,0.280112886071,0.183782064551
38,0.00982809989345,0.146844304385,0.0874040377044,0.226119087121,0.0720677565262,0.0322971399844,0.0199884762568,0.0203365679757,0.0796311961174,0.0964292018594,0.033674409349,0.175379722828,1,0.2,30,1,3,4,20,0.0320373735409,0.0131225082024,0.0320373735409,0.0568648000207,0.0531522413055,0.0430113352803,0.0320373735409,0.0131225082024,0.0320373735409,0.196522896792,0.299531559709,0.196522656325
39,0.0226285999795,0.246993567572,0.110087243925,0.0194527736478,0.0415615027157,0.107468154008,0.0667983547134,0.044326079458,0.144276392124,0.0714232105303,0.013631683567,0.11135243776,1,0.2,30,1,3,4,20,0.0348900747783,0.0142909746292,0.0348900747783,0.0558034760331,0.058419038352,0.0403661230324,0.0348900747783,0.0142909746292,0.0348900747783,0.192179160656,0.292911028051,0.192178925504
40,0.0343818466828,0.00840733435704,0.186716207638,0.180165844991,0.117142905913,0.0813856123867,0.103324357375,0.09832803664,0.0650264810454,0.0630274865769,0.0320564669118,0.0300374194814,1,0.2,30,1,3,4,20,0.0264106631805,0.0108178076387,0.0264106631805,0.0581305552277,0.0778232725618,0.0243987422126,0.0264106631805,0.0108178076387,0.0264106631805,0.202139009084,0.308091391168,0.202138761746
41,0.187803454936,0.00752840954885,0.0748037457011,0.0485278518586,0.153444144501,0.16061324949,0.0332704492473,0.0867741463044,0.0855520856294,0.0699716418486,0.0203851890655,0.0713256318696,1,0.2,30,1,3,4,20,0.0408328562603,0.0167251379242,0.0408328562603,0.0541534609221,0.0456281116879,0.0510072938361,0.0408328562603,0.0167251379242,0.0408328562603,0.185130752497,0.282168154198,0.185130525969
42,0.0867618164913,0.0233867757577,0.00155229164798,0.0303589254092,0.038930035959,0.185596551063,0.0167115043215,0.150523409945,0.213351453222,0.0447156236004,0.174257574196,0.0338540383867,1,0.2,30,1,3,4,20,0.0360742753953,0.0147760232019,0.0360742753953,0.0558580215214,0.03963127468,0.0535242742907,0.0360742753953,0.0147760232019,0.0360742753953,0.192141752343,0.292854011944,0.192141517236
43,0.0258466103518,0.00644719016195,0.0779770387328,0.0156140519471,0.268021743936,0.174257726658,0.046859264369,0.0435900861555,0.0363587721606,0.185392176444,0.0611556999899,0.058479639093,1,0.2,30,1,3,4,20,0.0523849043719,0.0214568568307,0.0523849043719,0.0499978692805,0.0609299848778,0.0443914419606,0.0523849043719,0.0214568568307,0.0523849043719,0.168048058034,0.25613146229,0.168047852409
44,0.0433505440576,0.102965584869,0.0325304100966,0.111303413913,0.0189844691851,0.130171575274,0.0531820761824,0.0435200396722,0.00961530373793,0.238547792999,0.0178861082061,0.197942681807,1,0.2,30,1,3,4,20,0.0399598622792,0.0163675595896,0.0399598622792,0.0545218363555,0.0421699972235,0.0530717668185,0.0399598622792,0.0163675595896,0.0399598622792,0.186615476897,0.284431105857,0.186615248553
45,0.0626578869545,0.135923953731,0.00466556821542,0.0481395578466,0.159027924909,0.0104312309333,0.0939302055598,0.0230157488016,0.0538731753656,0.014872030873,0.117365290622,0.276097426189,1,0.2,30,1,3,4,20,0.0358263241512,0.0146744623723,0.0358263241512,0.0556016715728,0.0539407558551,0.0437167929319,0.0358263241512,0.0146744623723,0.0358263241512,0.191276091385,0.291534609568,0.191275857338
46,0.0837056936524,0.0642006600003,0.0190832936947,0.0256674252831,0.348064763792,0.130532723353,0.0901812252428,0.0458366524875,0.0997263195332,0.00515398625856,0.0759293120553,0.0119179446476,1,0.2,30,1,3,4,20,0.026706268167,0.0109388874412,0.026706268167,0.0590532387303,0.034623613509,0.0538586684515,0.026706268167,0.0109388874412,0.026706268167,0.205371690496,0.313018502061,0.205371439202
47,0.0795869581263,0.0428379806277,0.166477272448,0.0566824174939,0.152169736192,0.0261624843367,0.0945078063429,0.0423287657268,0.0411612337743,0.00264932650177,0.0575165315439,0.237919486886,1,0.2,30,1,3,4,20,0.0317074532259,0.0129873728413,0.0317074532259,0.056623768871,0.0679533178742,0.0328428570752,0.0317074532259,0.0129873728413,0.0317074532259,0.195727921718,0.298319893651,0.195727682224
48,0.0431130427972,0.248046711767,0.112091526606,0.00327174734212,0.0202547460272,0.0340711208475,0.0429697812423,0.227285203377,0.0911496499132,0.035324013191,0.0551806597433,0.0872417971468,1,0.2,30,1,3,4,20,0.0313099303946,0.0128245474896,0.0313099303946,0.0568193536497,0.0651991687318,0.0345846243767,0.0313099303946,0.0128245474896,0.0313099303946,0.196503296024,0.29950168508,0.196503055581
49,0.048869102037,0.108731859608,0.190531104336,0.177561042923,0.121861586227,0.0467113211613,0.0279053128534,0.0600992950267,0.134751899984,0.019773196848,0.0372007244777,0.0260035545171,1,0.2,30,1,3,4,20,0.030758553805,0.0125987036385,0.030758553805,0.057157893417,0.0585299232784,0.0389370979054,0.030758553805,0.0125987036385,0.030758553805,0.197818625929,0.301506453097,0.197818383877
50,0.0654661008718,0.0786663116998,0.10926126737,0.0593388726298,0.140954812796,0.218069915031,0.0450726396612,0.053469662407,0.00174596319874,0.039274506707,0.0703677191163,0.118312228511,1,0.2,30,1,3,4,20,0.0487149495766,0.0199536433466,0.0487149495766,0.0507524541764,0.0800285899491,0.030207574728,0.0487149495766,0.0199536433466,0.0487149495766,0.171457931903,0.261328642137,0.171457722106
51,0.258730660766,0.0113233496789,0.029613062895,0.0153746348776,0.0688586807207,0.00731653569014,0.0246520054704,0.322298956019,0.179528688235,0.0377903937024,0.00644855736693,0.0380644745778,1,0.2,30,1,3,4,20,0.0346366862408,0.0141871866842,0.0346366862408,0.0558769129046,0.0588337970586,0.040001188497,0.0346366862408,0.0141871866842,0.0346366862408,0.192490687548,0.293385843645,0.192490452015
52,0.100605008966,0.018783207699,0.154143936617,0.038800882194,0.0435416957653,0.260862526137,0.144313304414,0.0714129834049,0.0582703923484,0.0223045342963,0.0503962520316,0.0365652761267,1,0.2,30,1,3,4,20,0.0346669981889,0.0141996024582,0.0346669981889,0.0555407202182,0.0726537747597,0.03061759611,0.0346669981889,0.0141996024582,0.0346669981889,0.191285782488,0.291549380322,0.19128554843
53,0.223284340109,0.0205516357984,0.101572373689,0.0558728678197,0.0394174265198,0.0963238401312,0.0442179779982,0.0896846284618,0.145921182464,0.0663244209606,0.0166356334707,0.100193672577,1,0.2,30,1,3,4,20,0.0350697163917,0.0143645558341,0.0350697163917,0.0557338535288,0.0588688199918,0.0401192616568,0.0350697163917,0.0143645558341,0.0350697163917,0.191895680878,0.292478960636,0.191895446073
54,0.445707575608,0.0914203593191,0.0314160561418,0.0148105901122,0.00481854931789,0.0765094792446,0.125370489836,0.00830373360114,0.109398800387,0.0562119524197,0.00135914317176,0.0346732708414,1,0.2,30,1,3,4,20,0.0439152363805,0.0179876808215,0.0439152363805,0.053415362513,0.0340066965269,0.059916355511,0.0439152363805,0.0179876808215,0.0439152363805,0.181894755504,0.277235989844,0.181894532936
