run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00310480822579,0.0522574259915,0.0344052877229,0.399856798891,0.114173188073,0.0457823777045,0.0878721935422,0.0782878763672,0.034000130167,0.0623569826378,0.0136358640712,0.0742670666057,1,0.7,10,20,5,4,20,8.12478677021e-05,6.58107728387e-07,8.12478677021e-05,0.130335980817,0.00714615714697,0.000165021679967,8.12478677021e-05,6.58107728387e-07,8.12478677021e-05,0.176861164346,0.581384586058,0.103780782265
1,0.199759398412,0.197278742336,0.0784302640411,0.0785940083734,0.000856249751439,0.0303342887593,0.0557396150236,0.06759813853,0.107082894721,0.161221077166,0.0140003227054,0.00910500018146,1,0.7,10,20,5,4,20,0.000603985658734,4.89228383574e-06,0.000603985658734,0.0107156130317,0.00327437160714,0.00428553998878,0.000603985658734,4.89228383574e-06,0.000603985658734,0.200962893292,0.660442704379,0.117893150499
2,0.0378053343582,0.342061169782,0.0768629185019,0.005662350373,0.0715485018382,0.0168207751242,0.109438990201,0.136208120978,0.00460189102146,0.00462092470834,0.19165515043,0.00271387268409,1,0.7,10,20,5,4,20,3.08326332918e-05,2.49744329664e-07,3.08326332918e-05,0.0627643927856,0.00542027265841,6.57157789819e-05,3.08326332918e-05,2.49744329664e-07,3.08326332918e-05,0.191148166785,0.628318790817,0.112158831153
3,0.153844363383,0.0716839763558,0.0610189385388,0.0942833505521,0.0218423732069,0.117294955456,0.0502520452438,0.242155648235,0.0500527350942,0.108678656603,0.000325636627862,0.0285673207032,1,0.7,10,20,5,4,20,0.000396633463491,3.21273105427e-06,0.000396633463491,0.117881084032,0.00414577957198,0.00811508808043,0.000396633463491,3.21273105427e-06,0.000396633463491,0.178213591746,0.585530621711,0.104520875542
4,0.0011030842164,0.0327922761932,0.0243304434228,0.159403732781,0.0611764821677,0.0598525221329,0.0756968598817,0.0752759463122,0.0389211546477,0.253445764791,0.0718127774847,0.146188955969,1,0.7,10,20,5,4,20,9.8734819179e-05,7.9975203535e-07,9.8734819179e-05,0.00764984444323,0.0021218234284,0.000408533320434,9.8734819179e-05,7.9975203535e-07,9.8734819179e-05,0.203081610866,0.667235875212,0.11910577395
5,0.369629153875,0.0372872444557,0.0306820154448,0.0003247417375,0.128349263483,0.140012552916,0.0525293317023,0.0239968559929,0.00522782090725,0.0420193811021,0.0507841109634,0.11915752742,1,0.7,10,20,5,4,20,0.000145875656265,1.18159281575e-06,0.000145875656265,0.0664784859411,0.00211948025393,0.00351258860892,0.000145875656265,1.18159281575e-06,0.000145875656265,0.190331390284,0.625344319643,0.111627869458
6,0.103925919396,0.110215951107,0.143877410992,0.0695056137145,0.0947904273612,0.0934273096592,0.180118012679,0.0649698986578,0.0934035690751,0.0227673730521,0.010989248842,0.0120092654649,1,0.7,10,20,5,4,20,0.00232668280387,1.88461307113e-05,0.00232668280387,0.0700119552638,0.0866877397142,0.00299373497089,0.00232668280387,1.88461307113e-05,0.00232668280387,0.170557069065,0.560374692548,0.100030384962
7,0.0209240724531,0.00281357560497,0.193421661051,0.0434713011691,0.139956489141,0.107447464907,0.0177462120859,0.0522109662317,0.05516761696,0.114074414885,0.0774136270462,0.175352598465,1,0.7,10,20,5,4,20,4.52808218478e-05,3.66774656967e-07,4.52808218478e-05,0.0257252722861,0.00317503210286,0.00105479760529,4.52808218478e-05,3.66774656967e-07,4.52808218478e-05,0.198841320862,0.65423642879,0.116785291517
8,0.219560774458,0.151162035568,0.162729586622,0.0279121341804,0.0463836721874,0.0298118126916,0.0991140121199,0.0438319456396,0.0934581024152,0.0982741958567,0.00602408007337,0.0217376481867,1,0.7,10,20,5,4,20,0.000397345190997,3.21849604708e-06,0.000397345190997,0.014093086981,0.0162838100037,0.00505866037351,0.000397345190997,3.21849604708e-06,0.000397345190997,0.197651730514,0.649395702714,0.115921191658
9,0.119452218534,0.0782166769714,0.000352048079801,0.0287366659762,0.0257531646874,0.0165234468829,0.247571119118,0.0579707649459,0.120304577809,0.0662827358532,0.113293892926,0.125542688216,1,0.7,10,20,5,4,20,0.000136820319862,1.10824459088e-06,0.000136820319862,0.0044032135116,0.00378228459603,0.000796016940937,0.000136820319862,1.10824459088e-06,0.000136820319862,0.203296248993,0.66794108066,0.11923165753
