run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0434729377969,0.030737367571,0.00102395062208,0.095507806729,0.0473514981807,0.120712511675,0.171072963518,0.0267880095655,0.161243493017,0.00152828541538,0.0795389620702,0.22102221384,1,0.7,10,15,3,6,20,2.79573520898e-05,2.03809096735e-08,2.79573520898e-05,0.0366479153625,0.00242571240292,8.21351586602e-05,2.79573520898e-05,2.03809096735e-08,2.79573520898e-05,0.108885270239,0.792107246853,0.0597398498137
1,0.00600230833577,0.044677548923,0.317357347623,0.0132025030942,0.105766321815,0.0328895342529,0.106053635737,0.040304315834,0.0310257402999,0.206010003718,0.0694160421111,0.0272946982556,1,0.7,10,15,3,6,20,0.000126674966668,9.23460507012e-08,0.000126674966668,0.0647367929209,6.78469767915e-05,0.000395785298563,0.000126674966668,9.23460507012e-08,0.000126674966668,0.105888711031,0.770308190079,0.0580957891351
2,0.0614353306377,0.155562834256,0.0472050982821,0.140669527742,0.233578431192,0.164608896527,0.0294146205752,0.00542195526847,0.106714111389,0.0105005302921,0.0178190621295,0.0270696017084,1,0.7,10,15,3,6,20,0.00368627710884,2.68729601234e-06,0.00368627710884,0.0721130566628,0.0062372353011,0.0113976463176,0.00368627710884,2.68729601234e-06,0.00368627710884,0.101471159659,0.738345240124,0.0556851789084
3,0.152742000342,0.00497171458131,0.140334535932,0.0417740198711,0.133917459303,0.121524563976,0.0228232743381,0.0968470601013,0.0157953817024,0.186902614421,0.00330331869515,0.0790640567358,1,0.7,10,15,3,6,20,0.000119417556265,8.70553985171e-08,0.000119417556265,0.00972360293494,0.00470624106724,0.00230197963826,0.000119417556265,8.70553985171e-08,0.000119417556265,0.111338993451,0.810336647579,0.0611146909932
4,0.0504631209257,0.0647029165121,0.126580234018,0.0589606006548,0.0647518483424,0.174359871471,0.0328546646403,0.0286378322144,0.0969180894188,0.202627753882,0.0669590571892,0.0321840107313,1,0.7,10,15,3,6,20,7.37956089631e-05,5.37969989341e-08,7.37956089631e-05,0.00153051280894,0.00353655584803,3.28416893292e-05,7.37956089631e-05,5.37969989341e-08,7.37956089631e-05,0.112724225993,0.820034482674,0.0618460909575
5,0.0533305680986,0.139898598769,0.00916739828302,0.0810944698336,0.0424865269126,0.0776493221126,0.0428727529704,0.0844770476988,0.151756418496,0.0575055516757,0.0661369788011,0.193624366348,1,0.7,10,15,3,6,20,3.64188604921e-05,2.65493492987e-08,3.64188604921e-05,0.0125636037354,0.000240745678147,0.00317384032081,3.64188604921e-05,2.65493492987e-08,3.64188604921e-05,0.111416692911,0.811274003479,0.0611853853353
6,0.0076472895,0.0664672748915,0.0253460784282,0.0238226659545,0.0747434414791,0.204464721491,0.0437187711926,0.130150374942,0.0186261239617,0.3732151399,0.00409796131777,0.0277001569415,1,0.7,10,15,3,6,20,3.44491636328e-05,2.51134402883e-08,3.44491636328e-05,0.000445988032681,0.000399855952014,0.000505435030862,3.44491636328e-05,2.51134402883e-08,3.44491636328e-05,0.112854368292,0.823545609559,0.0621108962521
7,0.188251910626,0.0586647889851,0.160979646477,0.111720188739,0.0153609916048,0.0629858497948,0.0043305361494,0.0965798915856,0.0724829775262,0.0476346121764,0.158257798353,0.0227508079835,1,0.7,10,15,3,6,20,5.89601060445e-06,4.29819173065e-09,5.89601060445e-06,1.63841000444e-05,1.01689328864e-05,3.64530099035e-05,5.89601060445e-06,4.29819173065e-09,5.89601060445e-06,0.112987712237,0.824725785285,0.062199903796
8,0.125933333604,0.0486954332652,0.0012756175127,0.277383056541,0.0454841366678,0.012657449808,0.0253542149061,0.317349548393,0.012632231347,0.0415018426555,0.0446580951897,0.0470750401102,1,0.7,10,15,3,6,20,0.000305335060991,2.22589259463e-07,0.000305335060991,0.0457712971458,0.0243651252523,0.00125545227436,0.000305335060991,2.22589259463e-07,0.000305335060991,0.105105975068,0.764614023433,0.0576663414037
9,0.11147440944,0.126285389453,0.00722805342392,0.0728317906023,0.224430193489,0.0272504923346,0.0387892655751,0.00418766833846,0.0249842404411,0.107637414203,0.129441691202,0.125459391498,1,0.7,10,15,3,6,20,0.000256314530018,1.86853292383e-07,0.000256314530018,0.00233224828728,0.000439836174063,0.000256469850858,0.000256314530018,1.86853292383e-07,0.000256314530018,0.112564458129,0.821430015255,0.0619513404766
10,0.00162801612073,0.0176212998603,0.0212321253516,0.0207775360102,0.0319213387337,0.28648767671,0.0775855643109,0.0234226125694,0.0545254851936,0.169972186741,0.0471239950031,0.247702163395,1,0.7,10,15,3,6,20,8.17878618063e-05,5.96233512568e-08,8.17878618063e-05,0.0229645098247,0.00071553648346,3.28678764496e-05,8.17878618063e-05,5.96233512568e-08,8.17878618063e-05,0.11061108367,0.804662014956,0.060686716496
11,0.130162915431,0.044156033197,0.0753583136117,0.115522296332,0.0151228943276,0.00374036569085,0.115173903876,0.328187562899,0.0328420856656,0.0155285101636,0.121124201792,0.0030809170143,1,0.7,10,15,3,6,20,1.37558375971e-08,1.00280056083e-11,1.37558375971e-08,1.01710063479e-05,1.56138976885e-08,0.000133657522419,1.37558375971e-08,1.00280056083e-11,1.37558375971e-08,0.113318045156,0.824365336509,0.0621727191492
12,0.0881915350016,0.0274212685427,0.103046393884,0.147084213822,0.0230954555202,0.0021621466338,0.111171208631,0.0771780810163,0.0980972336749,0.130640966448,0.128062609407,0.063848887418,1,0.7,10,15,3,6,20,0.000101599948943,7.40663627796e-08,0.000101599948943,0.000462331068041,0.000938647888357,0.000371540560235,0.000101599948943,7.40663627796e-08,0.000101599948943,0.113088728653,0.82268612874,0.0620460751621
13,0.0925259806112,0.0451443020427,0.103256983859,0.151429277892,0.109472519013,0.0185438874398,0.0195609349629,0.00928851461737,0.258062676618,0.0325853634027,0.0249594418772,0.135170117664,1,0.7,10,15,3,6,20,0.000221010345581,1.61116541929e-07,0.000221010345581,0.016645239885,0.00171895711207,0.00592001594802,0.000221010345581,1.61116541929e-07,0.000221010345581,0.110483196665,0.803731675452,0.0606165513228
14,0.0115734926247,0.0615532970884,0.140769926599,0.0196166232944,0.0705849718249,0.229241420063,0.148715892761,0.0997758717318,0.0720255780699,0.0735599357317,0.0477099777335,0.0248730124775,1,0.7,10,15,3,6,20,2.72895257184e-05,1.98940642487e-08,2.72895257184e-05,1.19044236178e-05,0.000331956225878,4.23112925833e-07,2.72895257184e-05,1.98940642487e-08,2.72895257184e-05,0.112969981158,0.824401119338,0.0621754178505
