run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312650243234,0.0553483423541,0.103984268405,0.058553586964,0.102096095274,0.102269493159,0.167837586712,0.0865606408853,0.0833204082631,0.0589690825211,0.144652265925,0.0051432052139,1,0.5,30,17,9,2,20,0.000502235275461,0.000125558818865,0.000502235275461,0.0292147199039,0.00208323678541,0.00276055629378,0.000502235275461,0.000125558818865,0.000502235275461,0.255094093179,0.453495894463,0.255091440635
1,0.187767134643,0.0977673214403,0.0188608757283,0.072571502156,0.253242862116,0.0326634054826,0.0325028459595,0.0745880897235,0.157943771314,0.0188407033921,0.0464226647713,0.00682882327346,1,0.5,30,17,9,2,20,0.00165916354713,0.000414790886782,0.00165916354713,0.0799137130873,0.0218090152295,0.0105061256651,0.00165916354713,0.000414790886782,0.00165916354713,0.233023670008,0.414259993631,0.233021246417
2,0.147376822442,0.0400375316256,0.0109329093674,0.025966048768,0.0699832601088,0.0387716930116,0.0367637037485,0.279302226096,0.111755010742,0.0587329952341,0.0748601349541,0.105517663902,1,0.5,30,17,9,2,20,0.000368974132467,9.22435331167e-05,0.000368974132467,0.0088786002886,0.00266558719065,0.002023406059,0.000368974132467,9.22435331167e-05,0.000368974132467,0.260676940746,0.463420852557,0.260674229563
3,0.0121778821809,0.0543564065007,0.14076202076,0.114649963112,0.00420671602086,0.047484935259,0.0574479809481,0.107805871824,0.265374015713,0.130266751311,0.00959631173178,0.0558711446403,1,0.5,30,17,9,2,20,0.000539359318446,0.000134839829611,0.000539359318446,0.00757019802291,0.00196422695146,0.00257816028158,0.000539359318446,0.000134839829611,0.000539359318446,0.26085913258,0.463744745748,0.260856419483
4,0.130595090067,0.0219577797155,0.0407057015673,0.0943066865335,0.0817240271424,0.00273191403701,0.303743093962,0.0114954055372,0.0427590529871,0.0573151435019,0.132283007564,0.0803830973852,1,0.5,30,17,9,2,20,0.000267512275188,6.6878068797e-05,0.000267512275188,0.00630600888487,0.00186387895313,0.0010300190626,0.000267512275188,6.6878068797e-05,0.000267512275188,0.261953961848,0.465691088648,0.261951237365
5,0.0821865723972,0.00236980745403,0.0165475010791,0.274584608337,0.108163074378,0.00355552481728,0.146560828633,0.119893380559,0.128285199604,0.0514614513015,0.0294434265673,0.0369486248723,1,0.5,30,17,9,2,20,0.000626606466154,0.000156651616538,0.000626606466154,0.0301948164102,0.0165833901702,0.00394259735928,0.000626606466154,0.000156651616538,0.000626606466154,0.250535304286,0.445391464113,0.250532698564
6,0.0789479606531,0.0247825635539,0.10253309726,0.239911218414,0.0739913087874,0.0864565566587,0.0273009564788,0.0526741081685,0.121622186828,0.0508909247665,0.0966401294452,0.0442489889847,1,0.5,30,17,9,2,20,0.00042656306078,0.000106640765195,0.00042656306078,0.00361039593443,0.00222975508267,0.000425775105868,0.00042656306078,0.000106640765195,0.00042656306078,0.262541150756,0.466734969182,0.262538420165
7,0.0284297765835,0.199861945145,0.155380678064,0.0360756507742,0.00773076529849,0.0770989985206,0.119157954427,0.163909061223,0.0171898633296,0.065197122448,0.0569067594494,0.073061424737,1,0.5,30,17,9,2,20,0.000522672450144,0.000130668112536,0.000522672450144,0.0154291143954,0.00497821839891,0.00359161854449,0.000522672450144,0.000130668112536,0.000522672450144,0.257732594653,0.458186513909,0.257729914074
8,0.199209738227,0.0018034911055,0.0170738722178,0.117183934803,0.160554275335,0.0272520322908,0.0235262031339,0.103565395204,0.0341040811323,0.0660284593355,0.0746756230693,0.175022894146,1,0.5,30,17,9,2,20,0.00013872681082,3.46817027049e-05,0.00013872681082,0.0224848294192,0.00364363929985,0.000907216714182,0.00013872681082,3.46817027049e-05,0.00013872681082,0.257386097384,0.457570525782,0.257383420752
9,0.012182020643,0.0302345560022,0.0587667337501,0.0208975788355,0.0412697545488,0.121583323932,0.315658022336,0.246792641622,0.0384006777318,0.038196431134,0.000387869072929,0.0756303903905,1,0.5,30,17,9,2,20,0.000638212188028,0.000159553047007,0.000638212188028,0.0968187113253,0.0105887498746,0.00277738806647,0.000638212188028,0.000159553047007,0.000638212188028,0.234780875074,0.417383885321,0.234778435493
