run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148390674213,0.00350773957818,0.0386158353077,0.115762747163,0.169236155851,0.040885339786,0.0454139008455,0.281782997534,0.0578572298488,0.0488699735894,0.0388210353622,0.0108563709211,1,0.4,10,5,7,2,20,0.00229941758116,0.000827790329217,0.00229941758116,0.0144805703288,0.00709901595334,0.00396836346414,0.00229941758116,0.000827790329217,0.00229941758116,0.283638701094,0.414609815962,0.265350282215
1,0.000830707756971,0.0647836872879,0.0676629503458,0.0343721338128,0.149416620448,0.0749613751831,0.127750875395,0.0747963292192,0.060662844904,0.106367635391,0.219249068297,0.0191457719588,1,0.4,10,5,7,2,20,0.00519798977862,0.0018712763203,0.00519798977862,0.0179302273034,0.0141880841859,0.00826149883356,0.00519798977862,0.0018712763203,0.00519798977862,0.275227668815,0.402352444578,0.25750556453
2,0.00220498432467,0.00784093645012,0.208469239461,0.072992552384,0.076652561052,0.088764291255,0.0801370675373,0.111007722613,0.0450930622508,0.0743745579677,0.0321947097858,0.200268314919,1,0.4,10,5,7,2,20,0.0044617776898,0.00160623996833,0.0044617776898,0.0181254062608,0.0113125956796,0.00953394788886,0.0044617776898,0.00160623996833,0.0044617776898,0.276662211616,0.404455029182,0.258851218677
3,0.217227504618,0.0458934757552,0.0617545519317,0.0366801928519,0.0451629289838,0.081849205632,0.071001911311,0.148775220242,0.133756814836,0.120529044117,0.01328047309,0.0240886766316,1,0.4,10,5,7,2,20,0.00205443651378,0.000739597144959,0.00205443651378,0.014347247499,0.00956227748784,0.00323096436747,0.00205443651378,0.000739597144959,0.00205443651378,0.283511471868,0.414421401483,0.265229696949
4,0.073902152233,0.0767074694055,0.0941667079673,0.00752081278815,0.095890480138,0.0319982651749,0.0556140613435,0.103601116332,0.0568270597193,0.168551655972,0.112129043034,0.123091175892,1,0.4,10,5,7,2,20,0.001782310709,0.000641631855241,0.001782310709,0.0138815662375,0.00532140245314,0.00411313133821,0.001782310709,0.000641631855241,0.001782310709,0.285017536774,0.416618205275,0.266635651376
5,0.0149791413841,0.0689233676442,0.0209890781535,0.154796330095,0.122351280496,0.0647119782143,0.293142257289,0.00314349084948,0.0519230351411,0.0597655733094,0.127140157124,0.0181343103005,1,0.4,10,5,7,2,20,0.00224786515681,0.000809231456451,0.00224786515681,0.0151365868264,0.00609073847859,0.00634448427761,0.00224786515681,0.000809231456451,0.00224786515681,0.283111109038,0.413845827951,0.264861329888
6,0.124977803482,0.0665031265226,0.114588641305,0.0280774960478,0.108382115114,0.0594844658528,0.0885530124367,0.0566402468064,0.0103514882525,0.108039607276,1.57041430721e-05,0.234386292761,1,0.4,10,5,7,2,20,0.00265189622532,0.000954682641114,0.00265189622532,0.0150258887369,0.00810781204523,0.00476145593054,0.00265189622532,0.000954682641114,0.00265189622532,0.282455272277,0.412885744407,0.26424687642
7,0.0594126592871,0.192985217287,0.00356420688343,0.0208126152819,0.00477258082064,0.0800922476896,0.305888612908,0.166854050238,0.0358032962279,0.0432917048825,0.042600364284,0.0439224442102,1,0.4,10,5,7,2,20,0.00185265867834,0.000666957124203,0.00185265867834,0.0147554079777,0.00690862893113,0.00444958617597,0.00185265867834,0.000666957124203,0.00185265867834,0.284091461985,0.415274613395,0.265775752573
8,0.181716156444,0.219397265843,0.0357375067339,0.0694004720906,0.00819532809685,0.12914087525,0.0147359715165,0.027240840873,0.196044558184,0.0704767028322,0.0467411345627,0.00117318757299,1,0.4,10,5,7,2,20,0.00351696132094,0.00126610607554,0.00351696132094,0.0159710772471,0.00785310263308,0.00668770031064,0.00351696132094,0.00126610607554,0.00351696132094,0.280478177003,0.410006027665,0.262403857706
9,0.0362513642002,0.273293209604,0.0272056975306,0.0498479675097,0.0585375327678,0.0752272314006,0.0282363739826,0.0694942458444,0.0890674398651,0.00870447026005,0.176260128163,0.107874338873,1,0.4,10,5,7,2,20,0.00227677828643,0.000819640183116,0.00227677828643,0.0149868098101,0.00721100293499,0.00453364246765,0.00227677828643,0.000819640183116,0.00227677828643,0.283319299753,0.414148080196,0.265054771326
