run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132422229004,0.0117712320739,0.161762007541,0.0785154967308,0.0611855494352,0.0886432376174,0.0584910386698,0.11639420663,0.0475033829911,0.165921194307,0.0123890093798,0.0650014156201,1,0.2,30,1,15,8,20,0.00381399225608,0.000639881719026,0.00381399225608,0.0176048050635,0.0247156939915,0.00860730783324,0.00381399225608,0.000639881719026,0.00381399225608,0.21571266524,0.501111658064,0.215712137345
1,0.00817697934761,0.0415187630159,0.221723557568,0.0358598914006,0.0767391482231,0.0391349326633,0.20314027975,0.116567384418,0.112596961373,0.0339348920022,0.0676492401645,0.0429579700744,1,0.2,30,1,15,8,20,0.004919936204,0.000825428324007,0.004919936204,0.01749117129,0.0267459742109,0.00809577760384,0.004919936204,0.000825428324007,0.004919936204,0.214278495755,0.497780008307,0.21427797137
2,0.0265570947158,0.116216374781,0.201952472561,0.130660452564,0.103112015545,0.0398193196848,0.0714294515594,0.109907572343,0.0264743967401,0.0428837674137,0.11157402488,0.0194130572123,1,0.2,30,1,15,8,20,0.0049212531469,0.000825649270363,0.0049212531469,0.0174962905443,0.026240908248,0.00831887809473,0.0049212531469,0.000825649270363,0.0049212531469,0.214341214577,0.497925707369,0.214340690038
3,0.0365735803006,0.160527032464,0.0995362004888,0.0367742205754,0.0511244101679,0.0696753972354,0.0684276146003,0.111469655156,0.0695971648333,0.0466353466643,0.0521165242251,0.197542853288,1,0.2,30,1,15,8,20,0.00446120881024,0.000748466638305,0.00446120881024,0.0175611166453,0.0237006820909,0.00927915426036,0.00446120881024,0.000748466638305,0.00446120881024,0.215153064352,0.499811676308,0.215152537826
4,0.00230629762948,0.181533813529,0.0949827067316,0.144275446496,0.024487057664,0.0209815079645,0.198022553856,0.0896835689831,0.00826896203477,0.19652303236,0.019783754019,0.0191512987329,1,0.2,30,1,15,8,20,0.00423870596906,0.000711136856035,0.00423870596906,0.0176131880216,0.0204711643252,0.0106256469615,0.00423870596906,0.000711136856035,0.00423870596906,0.215799743235,0.501313944741,0.215799215127
5,0.157846668502,0.0940475625822,0.0316275785564,0.119648936745,0.00848922894341,0.0731637433093,0.00406024549282,0.0249499241348,0.08737980252,0.257616775449,0.0142287902176,0.126940743548,1,0.2,30,1,15,8,20,0.00487355977731,0.000817647650728,0.00487355977731,0.0175258659647,0.0237702526941,0.00939145928655,0.00487355977731,0.000817647650728,0.00487355977731,0.214705604524,0.498772204027,0.214705079093
6,0.041551336669,0.0994385641333,0.0567952640479,0.074385896082,0.0968759667803,0.0440169685786,0.225289191949,0.0495277898276,0.0545364541851,0.180830672726,0.0384328759734,0.0383190190478,1,0.2,30,1,15,8,20,0.00502306874807,0.000842731093693,0.00502306874807,0.0175115422435,0.0239444643858,0.00936650185405,0.00502306874807,0.000842731093693,0.00502306874807,0.214524451529,0.498351376267,0.214523926541
7,0.013243746204,0.0240312448779,0.0168428130384,0.0433639624421,0.00942195842857,0.0161189669566,0.195478133295,0.0607497469325,0.115895218247,0.112310502092,0.134020944791,0.258522762695,1,0.2,30,1,15,8,20,0.00375033342741,0.000629201539837,0.00375033342741,0.0176743856442,0.0185104815701,0.0113206258541,0.00375033342741,0.000629201539837,0.00375033342741,0.216568151574,0.503098996983,0.216567621585
8,0.101323785061,0.0134167493537,0.0540523307024,0.193037149371,0.12782431543,0.0267599476741,0.0520400377476,0.0631077943688,0.108015228109,0.0125891767998,0.18619472656,0.0616387588218,1,0.2,30,1,15,8,20,0.00490334171886,0.000822644231392,0.00490334171886,0.0175597554782,0.0202563560784,0.0109507862217,0.00490334171886,0.000822644231392,0.00490334171886,0.215120024801,0.499734923726,0.215119498356
9,0.0413577688386,0.01681836242,0.0356690854657,0.00653132014405,0.110897849122,0.0740067474099,0.0201810103284,0.2914833636,0.133143308214,0.215982701215,0.0359113336213,0.0180171496207,1,0.2,30,1,15,8,20,0.00509690552893,0.000855118849905,0.00509690552893,0.0175055757119,0.0239235479568,0.00940132347232,0.00509690552893,0.000855118849905,0.00509690552893,0.214448564977,0.49817508789,0.214448040176
10,0.106936309862,0.11871525656,0.0212108247811,0.06070122667,0.0871582337694,0.228515400581,0.0302049764051,0.022269148149,0.133330962041,0.0781103334563,0.0156118941511,0.097235433574,1,0.2,30,1,15,8,20,0.00455374257974,0.000763991228688,0.00455374257974,0.0175523291887,0.0238009957605,0.00926701781184,0.00455374257974,0.000763991228688,0.00455374257974,0.215041898829,0.499553433059,0.215041372575
11,0.265692922454,0.0151671123349,0.0553447633169,0.0106020037166,0.0202573642658,0.125159359165,0.0489344734993,0.125182097661,0.0384494388025,0.165967978636,0.00901075876063,0.120231727387,1,0.2,30,1,15,8,20,0.00466164815439,0.000782094780023,0.00466164815439,0.0175350016184,0.0246017886889,0.00895142495549,0.00466164815439,0.000782094780023,0.00466164815439,0.214825453939,0.499050620406,0.214824928215
12,0.0813480080689,0.013103922438,0.173504590109,0.196337260777,0.0782084975932,0.137043678575,0.0689381629726,0.0322893286367,0.0820017302121,0.0602638674817,0.00450734348741,0.0724536096481,1,0.2,30,1,15,8,20,0.00504525560781,0.000846453431074,0.00504525560781,0.0174931644272,0.0255399468348,0.0086708718749,0.00504525560781,0.000846453431074,0.00504525560781,0.214298299402,0.4978260132,0.214297774968
13,0.107599153887,0.061858866393,0.00253481579305,0.00553872768046,0.0198567697716,3.86574327998e-05,0.0809306828339,0.356087610796,0.12443936123,0.0951026990356,0.111500438954,0.0345122161926,1,0.2,30,1,15,8,20,0.0044924401933,0.0007537063949,0.0044924401933,0.0176242645028,0.0173493064169,0.0120898051702,0.0044924401933,0.0007537063949,0.0044924401933,0.215926169566,0.501607639634,0.215925641148
14,0.0406478517852,0.0634009965814,0.0735217577888,0.0201092116239,0.140462752184,0.0769564448431,0.127053231782,0.167320205491,0.0817623874621,0.00442749298906,0.165039701488,0.0392979659824,1,0.2,30,1,15,8,20,0.00576406046012,0.000967048873765,0.00576406046012,0.0174344158377,0.0254004625832,0.0089815886013,0.00576406046012,0.000967048873765,0.00576406046012,0.213551397378,0.496090921239,0.213550874772
15,0.234217970316,0.0710154628593,0.149790419421,0.000824086824063,0.12186200221,0.0933492414054,0.0283261571192,0.0371882059354,0.0463964846149,0.0428428020157,0.030229013864,0.143958153415,1,0.2,30,1,15,8,20,0.00489168262196,0.000820688159521,0.00489168262196,0.0175683165281,0.0195238279735,0.0112696577423,0.00489168262196,0.000820688159521,0.00489168262196,0.215225423571,0.49997977051,0.215224896868
