run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0743557232343,0.0334953117596,0.0609498348507,0.0183390832196,0.00201417252518,0.119561138402,0.188302628326,0.156325678923,0.0316976315572,0.0311429965672,0.177543071616,0.106272729019,1,0.2,30,9,5,2,20,8.05268803561e-05,5.15372034279e-05,8.05268803561e-05,0.0013351686818,0.000391451172254,0.000167275749702,8.05268803561e-05,5.15372034279e-05,8.05268803561e-05,0.308444511923,0.380793596986,0.308442813559
1,0.0435887624727,0.0029216665743,0.158364258881,0.00932972726866,0.0258006220793,0.189544477843,0.216815122883,0.0638298918281,0.182710639354,0.0386979308346,0.0478855630458,0.0205113369348,1,0.2,30,9,5,2,20,0.00153120450162,0.000979970881038,0.00153120450162,0.013664316375,0.00355095565213,0.00524609777035,0.00153120450162,0.000979970881038,0.00153120450162,0.2997177947,0.370019931344,0.299716144389
2,0.0660014056645,0.0431639430458,0.0986175686499,0.175101378933,0.1177295428,0.162223629754,0.0237927055116,0.021370883911,0.0613141973673,0.115266105214,0.0595283357792,0.0558903033703,1,0.2,30,9,5,2,20,0.000635552634998,0.000406753686399,0.000635552634998,0.0101931598306,0.00209592323931,0.00155965286505,0.000635552634998,0.000406753686399,0.000635552634998,0.30384252693,0.375112165316,0.303840853906
3,0.0702974448712,0.0733125498425,0.118038508524,0.256296715355,0.041072282461,0.0126317845627,0.132799664004,0.00387421594402,0.15635582697,0.0160961268755,0.0627985453266,0.0564263352628,1,0.2,30,9,5,2,20,0.00113329435633,0.000725308388053,0.00113329435633,0.0136799694605,0.00367740462396,0.0029824622954,0.00113329435633,0.000725308388053,0.00113329435633,0.301023228742,0.371631569435,0.301021571242
4,0.070398732387,0.102219067608,0.134292985137,0.027609827113,0.108913567351,0.0467395150047,0.0138274674199,0.135081836266,0.131152913478,0.00566935542275,0.107864245252,0.11623048756,1,0.2,30,9,5,2,20,0.000299075439231,0.000191408281108,0.000299075439231,0.00325345375984,0.00173233764258,0.00061424581373,0.000299075439231,0.000191408281108,0.000299075439231,0.306941963008,0.37893860854,0.306940272917
5,0.160294346286,0.0855370770151,0.269164832211,0.00953387649979,9.95748486734e-05,0.0667260470351,0.143563230876,0.0268985740631,0.118584190092,0.0365718385498,0.0650594687251,0.0179669437988,1,0.2,30,9,5,2,20,4.05390036251e-05,2.594496232e-05,4.05390036251e-05,0.00177223211502,0.000371074751349,0.000230034590736,4.05390036251e-05,2.594496232e-05,4.05390036251e-05,0.308361560848,0.380691188815,0.30835986294
6,0.0732688019886,0.13270302482,0.0399109295659,0.16730349484,0.031665959555,0.10211883392,0.0314441142735,0.0941342550598,0.0599235996396,0.0785834995012,0.0716197955072,0.117323691329,1,0.2,30,9,5,2,20,0.000412909981346,0.000264262388061,0.000412909981346,0.00610533849923,0.00140380535269,0.00182524527262,0.000412909981346,0.000264262388061,0.000412909981346,0.30560162485,0.377283879185,0.30559994214
7,0.165819027963,0.133509639488,0.020029219026,0.0380666834238,0.00750848847066,0.0372894535869,0.012033230566,0.183918373674,0.005046593541,0.0744707971231,0.272372847892,0.0499356452456,1,0.2,30,9,5,2,20,0.000235459280287,0.000150693939384,0.000235459280287,0.00379362389995,0.00107795369818,0.000846785454328,0.000235459280287,0.000150693939384,0.000235459280287,0.307009226493,0.379021649422,0.307007536032
8,0.111244802412,0.105755708908,0.0172042781606,0.0952363023532,0.124957943785,0.0138396551937,0.00680455563913,0.0208193387707,0.032986441444,0.185323977784,0.14230746527,0.143519530281,1,0.2,30,9,5,2,20,0.000215966895734,0.00013821881327,0.000215966895734,0.0020141660676,0.00116722442097,0.00036808641323,0.000215966895734,0.00013821881327,0.000215966895734,0.307711581384,0.37988874945,0.307709887055
9,0.137886623082,0.114645603728,0.0258181128226,0.0270518214136,0.0689926914307,0.108983832076,0.00580125707074,0.382177962518,0.00167828466065,0.0367201057519,0.0843222898251,0.00592141562096,1,0.2,30,9,5,2,20,0.000780483851178,0.000499509664754,0.000780483851178,0.00505085525045,0.00281626925833,0.00128812846414,0.000780483851178,0.000499509664754,0.000780483851178,0.305056989326,0.376611493352,0.305055309615
10,0.141936054712,0.141276463601,0.0260570132881,0.0612356429528,0.174331152632,0.0376210648059,0.131000572597,0.0154043220885,0.153198309162,0.0713727907513,0.0244060211543,0.0221605922546,1,0.2,30,9,5,2,20,6.80820560509e-05,4.35725158726e-05,6.80820560509e-05,0.00159822445614,0.000325370586605,0.000273468884541,6.80820560509e-05,4.35725158726e-05,6.80820560509e-05,0.308371098546,0.380702963686,0.308369400585
11,0.0652882912743,0.114441854255,0.0930414598178,0.0785745567405,0.177478064549,0.154873282957,0.00330684366756,0.0896415067151,0.0500904466549,0.123392744961,0.00882822363862,0.0410427247702,1,0.2,30,9,5,2,20,0.000435553053766,0.00027875395441,0.000435553053766,0.00252219399675,0.0011010716782,0.00171899515332,0.000435553053766,0.00027875395441,0.000435553053766,0.306798875217,0.378761957918,0.306797185913
12,0.0302068878625,0.26532565979,0.0661989482908,0.0238464184339,0.0317962223671,0.0030540481871,0.100287202577,0.173960791875,0.0950988160095,0.0144880865351,0.181902645909,0.013834272163,1,0.2,30,9,5,2,20,0.000359093478774,0.000229819826415,0.000359093478774,0.00266301427611,0.000793929455312,0.0012375655767,0.000359093478774,0.000229819826415,0.000359093478774,0.307123945553,0.379163277111,0.30712225446
13,0.162003403621,0.0498751818244,0.0713717295985,0.0516028947012,0.0579498965889,0.182947160095,0.00686682878171,0.0689467542157,0.0757318760545,0.098086145057,0.128826772977,0.0457913564851,1,0.2,30,9,5,2,20,0.00017040845017,0.000109061408109,0.00017040845017,0.00300936044682,0.00118088494679,0.000323310021813,0.00017040845017,0.000109061408109,0.00017040845017,0.307487893801,0.379612593462,0.307486200704
14,0.0189036790909,0.130176292035,0.0632171515877,0.0138211643414,0.153662967673,0.123087131963,0.234444134783,0.00280569199439,0.0104346850316,0.0239972172914,0.149020687929,0.0764291962792,1,0.2,30,9,5,2,20,0.000331758670856,0.000212325549348,0.000331758670856,0.00295883319091,0.000679388647519,0.00092245978052,0.000331758670856,0.000212325549348,0.000331758670856,0.307209940512,0.379269443142,0.307208248945
15,0.0460773223115,0.096416322123,0.0358151527713,0.0376379642656,0.117089932607,0.0762394340635,0.0474217586875,0.0766802290112,0.0416813903977,0.209166412715,0.0283744034625,0.187399677584,1,0.2,30,9,5,2,20,5.32800948247e-05,3.40992606878e-05,5.32800948247e-05,0.0016404749768,0.000286365138467,0.00023123260699,5.32800948247e-05,3.40992606878e-05,5.32800948247e-05,0.308407315441,0.380747675655,0.308405617281
16,0.0449039819383,0.0239583923725,0.0379616569366,0.0115687143649,0.0897421803809,0.205419220961,0.0213132365147,0.00176605038414,0.163773712514,0.0833218952689,0.0879789918913,0.228291966473,1,0.2,30,9,5,2,20,0.000153613370741,9.83125572744e-05,0.000153613370741,0.00221928501336,0.000327498381206,0.000970799941112,0.000153613370741,9.83125572744e-05,0.000153613370741,0.307823225833,0.380026581345,0.307821530889
17,0.090960788088,0.0448588032624,0.0594320707603,0.103199567307,0.090243283748,0.238853280742,0.095494575169,0.0906358287886,0.0926246541793,0.0395883901,0.00710900462441,0.046999753231,1,0.2,30,9,5,2,20,0.00144924257339,0.000927515246969,0.00144924257339,0.0104051303769,0.00801312644334,0.00174260925992,0.00144924257339,0.000927515246969,0.00144924257339,0.300562814246,0.371063159606,0.300561159281
18,0.0523306955656,0.167170145852,0.167490733344,0.0384573569149,0.0816606991423,0.135564770981,0.100682146161,0.0091304022578,0.0513624946611,0.0116854670143,0.141529087018,0.0429360010877,1,0.2,30,9,5,2,20,0.000463421444894,0.000296589724732,0.000463421444894,0.00492464063731,0.00102433273087,0.00322474671639,0.000463421444894,0.000296589724732,0.000463421444894,0.305568843998,0.37724340922,0.305567161468
