run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00964175054902,0.0167644990674,0.0597415626251,0.0233304994513,0.442904266153,0.0650063882226,0.0442653508166,0.0195038308332,0.00554342056499,0.175590402788,0.0728012992189,0.0649067297101,1,0.8,30,1,12,6,20,0.0225926949141,1.4459324745e-06,0.0225926949141,0.00548798253667,0.0597873665491,0.00375262793687,0.0225926949141,1.4459324745e-06,0.0225926949141,0.0358717599338,0.768854897428,0.0358716940944
1,0.0566065560414,0.0521430621216,0.0141608903722,0.076194252424,0.00854637051236,0.0509809578397,0.37928881719,0.0536312346252,0.00179607453524,0.00504553002347,0.133106849588,0.168499404726,1,0.8,30,1,12,6,20,0.0213365873142,1.36554158811e-06,0.0213365873142,0.00546492429321,0.0686606185986,0.00325697428961,0.0213365873142,1.36554158811e-06,0.0213365873142,0.0357296574302,0.765809153197,0.0357295918516
2,0.0433117988159,0.0313529425939,0.159909410392,0.0463032757608,0.038714127061,0.085273075084,0.0937795443095,0.134107339785,0.00765137909563,0.291281575955,0.00626303748714,0.0620524936604,1,0.8,30,1,12,6,20,0.0220743242156,1.4127567498e-06,0.0220743242156,0.00553972101721,0.053433175985,0.00407664242906,0.0220743242156,1.4127567498e-06,0.0220743242156,0.0362153710469,0.776219662569,0.0362153045768
3,0.100660045486,0.0371705125739,0.0968848718706,0.133557045076,0.164243733906,0.0725557038982,0.0678883082263,0.0719931405257,0.0191611846854,0.0839919795747,0.0236144882305,0.128278985947,1,0.8,30,1,12,6,20,0.0226208906587,1.44773700216e-06,0.0226208906587,0.00546799564642,0.0629409895122,0.00358682111431,0.0226208906587,1.44773700216e-06,0.0226208906587,0.0357402974921,0.766037206232,0.035740231894
4,0.0806163497931,0.0161473408187,0.0846823330323,0.0575066724654,0.0196672844274,0.083983966783,0.164086171609,0.0911276929623,0.180751077359,0.023023698508,0.0106854724473,0.187721939795,1,0.8,30,1,12,6,20,0.0187452861194,1.19969831164e-06,0.0187452861194,0.00559193640019,0.0584191937977,0.00374091056355,0.0187452861194,1.19969831164e-06,0.0187452861194,0.0365829688513,0.784098544807,0.0365829017065
5,0.0395446007317,0.0257961430435,0.135038069073,0.0150623180953,0.100320318881,0.0606321048207,0.0825394370568,0.129169480487,0.135861521784,0.218086199708,0.0238819808744,0.0340678254439,1,0.8,30,1,12,6,20,0.0189980999497,1.21587839678e-06,0.0189980999497,0.00548469986815,0.0749269878613,0.00287528167374,0.0189980999497,1.21587839678e-06,0.0189980999497,0.0358768743191,0.768964516252,0.0358768084702
6,0.153951637611,0.0656277186542,0.139150120638,0.000310894451539,0.0332375454073,0.0853048806692,0.0665918977737,0.0311416746919,0.000576453254632,0.0197858311237,0.34516660986,0.0591547358646,1,0.8,30,1,12,6,20,0.0209712280205,1.34215859331e-06,0.0209712280205,0.00551427751515,0.0620748539995,0.00359654674147,0.0209712280205,1.34215859331e-06,0.0209712280205,0.0360564693004,0.772813852922,0.036056403122
7,0.128476580324,0.0847622298667,0.150063421211,0.180404209326,0.0402570913837,0.0184989283594,0.139402964279,0.0239201371214,0.0492253219325,0.117756145359,0.0508611522895,0.0163718185486,1,0.8,30,1,12,6,20,0.022210638519,1.42148086522e-06,0.022210638519,0.0054534847276,0.0669803777762,0.00336470777282,0.022210638519,1.42148086522e-06,0.022210638519,0.0356480488117,0.764060000491,0.0356479833829
8,0.00276461312421,0.190233194498,0.020979366174,0.0128474172186,0.106960366033,0.264216077154,0.0343966237232,0.100873100119,0.0069774773675,0.0393600255007,0.149718185485,0.0706735536028,1,0.8,30,1,12,6,20,0.0191628493416,1.22642235786e-06,0.0191628493416,0.00558720686629,0.0574962172253,0.00379872525431,0.0191628493416,1.22642235786e-06,0.0191628493416,0.0365488118822,0.783366443761,0.0365487448001
9,0.0681271830337,0.0245845459129,0.0364234743502,0.532439942048,0.124236946944,0.0505220138566,0.0213602271583,0.0538065993898,0.00428454458412,0.000349871589651,0.0747034473257,0.00916120380677,1,0.8,30,1,12,6,20,0.0242495628436,1.55197202199e-06,0.0242495628436,0.00543406318149,0.0618730784924,0.00367870043538,0.0242495628436,1.55197202199e-06,0.0242495628436,0.0355053795478,0.761002108643,0.0355053143809
