run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00473628626447,0.00184835804442,0.0708101201924,0.117713794665,0.014953535838,0.00282831922062,0.147730227593,0.124782298243,0.134184481281,0.00420786273899,0.298438596517,0.077766119401,1,0.9,30,5,1,8,20,5.63194956163e-06,5.63194956163e-14,5.63194956163e-06,4.15053798534e-08,5.33415269916e-06,2.86377322001e-06,5.63194956163e-06,5.63194956163e-14,5.63194956163e-06,0.00823532257638,0.983498688385,0.00823522180887
1,0.0246739995248,0.1188395558,0.208929085397,0.101050064942,0.00711757202758,0.000363419136803,0.130164093474,0.122564375373,0.173957549156,0.0168053381619,0.0435979843157,0.0519369626918,1,0.9,30,5,1,8,20,4.82809883255e-05,4.82809883255e-13,4.82809883255e-05,2.81281607285e-06,0.00102030560796,1.8004669853e-05,4.82809883255e-05,4.82809883255e-13,4.82809883255e-05,0.00822541122692,0.982315031144,0.00822531058069
2,0.111118704261,0.207516212327,0.133469499903,0.012248625816,0.0448283513408,0.00511203546832,0.150751501929,0.0483949469355,0.204959176111,0.0019433726385,0.0348562963865,0.0448012768821,1,0.9,30,5,1,8,20,4.78270367269e-07,4.78270367269e-15,4.78270367269e-07,1.42561719983e-07,0.00334280560295,1.73565473029e-07,4.78270367269e-07,4.78270367269e-15,4.78270367269e-07,0.00820802767395,0.980239010274,0.00820792724043
3,0.0803602242301,0.028210274653,0.0738381718011,0.0340934613219,0.0226139965135,0.0171655000498,0.0636642444216,0.0369791362285,0.350149069312,0.175489650711,0.0622877464656,0.0551485242918,1,0.9,30,5,1,8,20,1.26661210334e-08,1.26661210334e-16,1.26661210334e-08,2.97794973296e-08,2.27633653742e-08,1.46479618957e-10,1.26661210334e-08,1.26661210334e-16,1.26661210334e-08,0.00823557511106,0.983528847195,0.00823547434046
4,0.0104259951265,0.161095807101,0.0131290365619,0.00877669295093,0.162925699413,0.0623062308106,0.106557681454,0.0911487213545,0.0302401562879,0.144568567917,0.2012132636,0.00761214742318,1,0.9,30,5,1,8,20,1.79986792161e-05,1.79986792161e-13,1.79986792161e-05,9.82677093451e-06,3.25264933762e-05,2.67553605537e-06,1.79986792161e-05,1.79986792161e-13,1.79986792161e-05,0.00823461220617,0.983413852829,0.00823451144736
5,0.0200064441693,0.0797321533811,0.145491249306,0.0187532922439,0.313541023586,0.0880726445771,0.00895632395348,0.0191658668284,0.121920164491,0.11059015828,0.0163637712576,0.0574069079267,1,0.9,30,5,1,8,20,2.03188599807e-05,2.03188599807e-13,2.03188599807e-05,7.63367181999e-08,0.00515918050406,2.22818838417e-09,2.03188599807e-05,2.03188599807e-13,2.03188599807e-05,0.00819241714221,0.978374731449,0.00819231689969
6,0.0352543089309,0.179958157549,0.0439946423636,0.120095635727,0.0251631201378,0.00723072921123,0.0240416621156,0.344169659005,0.1321261208,0.0144407350992,0.00611494116995,0.0674102878911,1,0.9,30,5,1,8,20,0.00102900599865,1.02900599865e-11,0.00102900599865,2.43944281163e-06,0.0117411156707,4.8279015576e-07,0.00102900599865,1.02900599865e-11,0.00102900599865,0.00810495921754,0.967930118818,0.00810486004516
7,0.0258159082264,0.0152926768606,0.0694096939525,0.180170949979,0.0581022262035,0.0193299468835,0.0199739890918,0.0772093432388,0.0534029029813,0.21958393418,0.00248965884833,0.259218769554,1,0.9,30,5,1,8,20,1.28584099133e-05,1.28584099133e-13,1.28584099133e-05,3.09180741528e-07,0.00014978238668,6.78124200001e-08,1.28584099133e-05,1.28584099133e-13,1.28584099133e-05,0.00823391572761,0.983330676275,0.00823381497732
8,0.00710164164897,0.0652336370129,0.00369301891988,0.244816514115,0.0399323191344,0.128693330707,0.11516512605,0.10373247731,0.181554556452,0.00922400066153,0.00269205952445,0.0981613184648,1,0.9,30,5,1,8,20,0.000442308875101,4.42308875101e-12,0.000442308875101,0.000203413974152,0.000306605973995,6.84922807032e-05,0.000442308875101,4.42308875101e-12,0.000442308875101,0.0082162409074,0.981219870981,0.00821614037338
9,0.107110282575,0.148196135706,0.0222401193514,0.0394944294123,0.105004282735,0.0720705364178,0.186872319794,0.125745794599,0.00513147074584,0.0608372842676,0.113171562629,0.014125781767,1,0.9,30,5,1,8,20,3.52592001991e-07,3.52592001991e-15,3.52592001991e-07,2.57585443809e-06,0.00208066727866,1.89193282974e-09,3.52592001991e-07,3.52592001991e-15,3.52592001991e-07,0.0082184076244,0.981478629919,0.00821830706386
