run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112106997582,0.0370289820746,0.16009429316,0.0421013107367,0.00760638684138,0.0221767981353,0.0477987382299,0.00664448923703,0.0710400256463,0.0369369068717,0.392592083071,0.063872988414,1,0.7,10,1,5,10,20,0.00265755567479,1.5692600504e-08,0.00265755567479,0.000592049368937,0.0191569851001,0.000369921785252,0.00265755567479,1.5692600504e-08,0.00265755567479,0.0135708013597,0.942984825617,0.0126951626852
1,0.0437637437214,0.0206337436958,0.00713326389609,0.0670899727648,0.260063287576,0.105535502607,0.14086069889,0.0418926240315,0.000639344226123,0.0124395580147,0.245436138111,0.0545121224643,1,0.7,10,1,5,10,20,0.0020483396309,1.20952406865e-08,0.0020483396309,0.000588945502678,0.0267654729432,0.00025618508068,0.0020483396309,1.20952406865e-08,0.0020483396309,0.0135000277679,0.938067030322,0.0126289556693
2,0.0927425463894,0.0195334555881,0.0180108756444,0.000482863688791,0.0964081611907,0.153333766886,0.0452670305602,0.0877470095617,0.332469921017,0.00158887910014,0.0580227344716,0.0943927559017,1,0.7,10,1,5,10,20,0.00201976631092,1.19265180894e-08,0.00201976631092,0.000589213659562,0.0264348303395,0.000260519918802,0.00201976631092,1.19265180894e-08,0.00201976631092,0.0135061930193,0.93849543085,0.0126347231156
3,0.157047750972,0.0396205868059,0.0917461810903,0.0791399250432,0.0196527201874,0.0616984487287,0.0929659887061,0.0431142638533,0.0632025295185,0.183103111976,0.126431799812,0.042276693306,1,0.7,10,1,5,10,20,0.00489438508312,2.89008544773e-08,0.00489438508312,0.00057643771961,0.0360999380762,0.000156325368738,0.00489438508312,2.89008544773e-08,0.00489438508312,0.0132115119532,0.918019132778,0.01235905597
4,0.0114258950431,0.101549571955,0.159587120443,0.00498136345113,0.0336674646738,0.150355577533,0.00390900137384,0.0758092304609,0.400941175541,0.0219788864948,0.0144266218292,0.0213680912013,1,0.7,10,1,5,10,20,0.00389527018238,2.30011809e-08,0.00389527018238,0.000583374968848,0.0285918211124,0.00025089164218,0.00389527018238,2.30011809e-08,0.00389527018238,0.0133711703212,0.929113202638,0.0125084125852
5,0.0406696672534,0.0320524963312,0.284485365711,0.107141482103,0.163562087542,0.0457844418006,0.0195799256048,0.0299946525809,0.1014478881,0.0406526804903,0.0849109436959,0.049718368786,1,0.7,10,1,5,10,20,0.00130817234287,7.72462686741e-09,0.00130817234287,0.000605654947081,0.00197733354933,0.000596646201503,0.00130817234287,7.72462686741e-09,0.00130817234287,0.0138835472869,0.964716384115,0.0129877290797
6,0.0507244939931,0.161064195081,0.115407357055,0.116220922985,0.0807760427997,0.129576258359,0.0298690149526,0.0591114925732,0.0538691868521,0.0398197436796,0.111582970022,0.0519783216473,1,0.7,10,1,5,10,20,0.00167435682756,9.88690963108e-09,0.00167435682756,0.000599619610249,0.0105330065752,0.000480357882317,0.00167435682756,9.88690963108e-09,0.00167435682756,0.0137449608273,0.955086523286,0.0128580847349
7,0.0452079940474,0.0262370463459,0.14787620298,0.000388067007428,0.0493400684521,0.191212043143,0.135431473681,0.165820659854,0.0378298653454,0.0641572042496,0.108421858806,0.0280775160881,1,0.7,10,1,5,10,20,0.00177431087444,1.04771282825e-08,0.00177431087444,0.000604618976314,0.00182353563415,0.000603956276008,0.00177431087444,1.04771282825e-08,0.00177431087444,0.0138595064996,0.963045878668,0.0129652394936
8,0.180846080708,0.213455400746,0.0144266441398,0.18606438883,0.0119601238924,0.0771219701548,0.109071610123,0.00339683262823,0.0757906626058,0.0604114954881,0.0228146826533,0.0446401080297,1,0.7,10,1,5,10,20,0.00625459990791,3.69327869962e-08,0.00625459990791,0.00057260813129,0.0369914208107,0.000158806200245,0.00625459990791,3.69327869962e-08,0.00625459990791,0.0131228693943,0.911859689007,0.0122761329594
9,0.00564736839369,0.313079506236,0.0486748975759,0.0480961650237,0.130446636691,0.0188898860255,0.0979888903376,0.0618380699991,0.00758284438132,0.065063058455,0.113581075465,0.0891116014167,1,0.7,10,1,5,10,20,0.00307118007143,1.81350112038e-08,0.00307118007143,0.000581416370768,0.0351616644705,0.000149390415498,0.00307118007143,1.81350112038e-08,0.00307118007143,0.0133267859142,0.926029094248,0.0124668920255
