run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.289106559377,0.00799228578999,0.0634872730267,0.0645255794879,0.308320569253,0.00425808752278,0.103883731067,0.0458504497258,0.0946947859411,0.00850466776329,0.0074257639551,0.00195024709023,1,0.3,10,15,15,2,20,4.52076344035e-07,2.21517408577e-07,4.52076344035e-07,5.61738567787e-05,5.51943111628e-06,2.66030937156e-06,4.52076344035e-07,2.21517408577e-07,4.52076344035e-07,0.338715569492,0.383871016296,0.277346809274
1,0.0112780545437,0.0553578146378,0.0461811448598,0.0265845460867,0.0862095850243,0.203726167287,0.0449404094043,0.0498460547186,0.133364494687,0.240583470518,0.0729397843729,0.0289884738607,1,0.3,10,15,15,2,20,4.50577201999e-05,2.20782828979e-05,4.50577201999e-05,0.00176637048884,0.000220158144565,0.000336896713449,4.50577201999e-05,2.20782828979e-05,4.50577201999e-05,0.337819214953,0.382950927288,0.276682044966
2,0.230077049052,0.303870720244,0.0155178067891,0.00447623706817,0.0128260313249,0.0136179621965,0.0539884245934,0.0245189295818,0.0510023911232,0.19400973903,0.0843554677187,0.0117392412787,1,0.3,10,15,15,2,20,1.0136091353e-05,4.96668476299e-06,1.0136091353e-05,0.00029860938348,8.20687040174e-05,7.2515295597e-05,1.0136091353e-05,4.96668476299e-06,1.0136091353e-05,0.338542107973,0.383717980208,0.2772362407
3,0.236165495366,0.0022312909091,0.0333167601366,0.241428230279,0.0349120590678,0.00692242657587,0.0842198036451,0.0691243657216,0.113278361193,0.0727142691024,0.00228511482153,0.103401823182,1,0.3,10,15,15,2,20,3.17515439936e-06,1.55582565568e-06,3.17515439936e-06,0.000173297858715,2.77294310394e-05,1.18549938159e-05,3.17515439936e-06,1.55582565568e-06,3.17515439936e-06,0.338448703591,0.383931844329,0.277390757527
4,0.0231462824535,0.243230494166,0.00832140902957,0.0634249343881,0.187424141742,0.0100563982541,0.0373507590841,0.0130330908236,0.0646646020299,0.0988258269241,0.0536979871099,0.196824073995,1,0.3,10,15,15,2,20,7.37006814549e-06,3.61133339129e-06,7.37006814549e-06,0.000203440396639,5.74918780362e-05,8.70398500365e-05,7.37006814549e-06,3.61133339129e-06,7.37006814549e-06,0.338546733505,0.383784378189,0.277284213242
5,0.00851591708663,0.0867652653085,0.0116814756575,0.123957084218,0.158723042763,0.080005078173,3.9399001942e-05,0.0297823576394,0.208407126844,0.222102828043,0.0697027629766,0.000317662288882,1,0.3,10,15,15,2,20,4.01176683614e-06,1.96576574971e-06,4.01176683614e-06,0.00032161734224,4.26283075852e-05,2.81088045739e-05,4.01176683614e-06,1.96576574971e-06,4.01176683614e-06,0.338174065116,0.383984674502,0.277428927328
6,0.117085519367,0.0532718136466,0.0771356689804,0.0204754082491,0.0235283547966,0.00796801172979,0.234296614439,0.115239173594,0.0375874102317,0.286784878325,0.025764943836,0.000862202804779,1,0.3,10,15,15,2,20,0.000154029804695,7.54746043005e-05,0.000154029804695,0.00266641715646,0.000734073206412,0.00186518706466,0.000154029804695,7.54746043005e-05,0.000154029804695,0.33670078383,0.381577050981,0.275689419334
7,0.00372802439771,0.308455828908,0.0105708849828,0.112199870154,0.0122692000839,0.106577286998,0.117166118011,0.0461549657797,0.0498411124467,0.0700707507519,0.0676017232475,0.0953642342391,1,0.3,10,15,15,2,20,0.000205915935397,0.000100898808345,0.000205915935397,0.00132227120674,0.00142931832499,0.000567627806298,0.000205915935397,0.000100898808345,0.000205915935397,0.337256959881,0.382234172089,0.276164189334
8,0.0884153044923,0.0584611571767,0.0774860489121,0.042066193998,0.0048053414214,0.112222034134,0.149561631249,0.14691136571,0.21362911906,0.0839221151488,0.0111446481078,0.0113750405903,1,0.3,10,15,15,2,20,1.70125441055e-06,8.3361466117e-07,1.70125441055e-06,0.000201901948079,1.13771394067e-05,1.50634898507e-05,1.70125441055e-06,8.3361466117e-07,1.70125441055e-06,0.338343281747,0.383988332905,0.277431570524
9,0.096592577879,0.0885022255463,0.0305932222858,0.144992833632,0.000284249063811,0.218687464016,0.0750134216979,0.0118545850246,0.0239943414761,0.0173017484407,0.163239005267,0.128944325671,1,0.3,10,15,15,2,20,0.000168762207268,8.26934815615e-05,0.000168762207268,0.00144466704079,0.000965141584293,0.000594234521726,0.000168762207268,8.26934815615e-05,0.000168762207268,0.3374812703,0.382394340064,0.276279910696
