run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140755111643,0.127819929917,0.0175171930617,0.0183035737458,0.0193798427483,0.0659598738361,0.0633993329486,0.0133940086438,0.0669079729813,0.183547848368,0.216322844992,0.0666924671147,1,0.4,30,17,1,4,20,6.25023188202e-06,8.1003005191e-07,6.25023188202e-06,0.0105176173336,6.97279659029e-05,3.92597176631e-06,6.25023188202e-06,8.1003005191e-07,6.25023188202e-06,0.222766844294,0.543853052957,0.222762210491
1,0.0318104266057,0.236214399445,0.024543962182,0.0865427800065,0.0510285459565,0.0119942582144,0.00149470507578,0.296937218226,0.0241149167258,0.155396691297,0.0292836812981,0.0506384149669,1,0.4,30,17,1,4,20,8.34870631873e-07,1.08199233891e-07,8.34870631873e-07,0.0470686779355,0.00446231789441,0.000488116104211,8.34870631873e-07,1.08199233891e-07,8.34870631873e-07,0.213444246768,0.521093278531,0.213439806886
2,0.0600125845855,0.0414968421791,0.0427111594883,0.0341211407382,0.0195210975572,0.18648444645,0.150409131094,0.0275040736769,0.333276039121,0.0430556489078,0.0361750422764,0.0252327939253,1,0.4,30,17,1,4,20,1.59794441292e-05,2.07093595915e-06,1.59794441292e-05,4.06950920512e-05,3.82295771915e-05,0.0180485239613,1.59794441292e-05,2.07093595915e-06,1.59794441292e-05,0.22106068689,0.539687716254,0.221056088577
3,0.0849591603779,0.00158744729098,0.0828436178493,0.0348320942983,0.0858983418143,0.00608204172038,0.456053208842,0.0661040229576,0.00239150114834,0.120962710037,0.037990503894,0.0202953497704,1,0.4,30,17,1,4,20,4.97619641541e-05,6.44915055437e-06,4.97619641541e-05,0.00309725029691,5.61451337518e-05,0.00218490751313,4.97619641541e-05,6.44915055437e-06,4.97619641541e-05,0.223907862375,0.546638683686,0.223903204838
4,0.00149960663605,0.113953128909,0.0132956589268,0.113744662381,0.0855487261119,0.0157176671155,0.0324031390697,0.0667024540232,0.30530241787,0.127811548743,0.0395048892767,0.0845161009373,1,0.4,30,17,1,4,20,4.65789638516e-05,6.03663371517e-06,4.65789638516e-05,2.56921687003e-06,1.51002414292e-05,0.00120660028391,4.65789638516e-05,6.03663371517e-06,4.65789638516e-05,0.22483722045,0.548907577103,0.224832543582
5,0.0636690112043,0.0798448319348,0.0948461094581,0.0225066306862,0.167948823357,0.0597221631957,0.0656463260857,0.188796914994,0.145967243501,0.100584961119,0.00582517013439,0.00464181432993,1,0.4,30,17,1,4,20,0.000124976514257,1.61969562477e-05,0.000124976514257,0.000197584265248,0.015005846335,0.000503477819245,0.000124976514257,1.61969562477e-05,0.000124976514257,0.221501162566,0.540763073953,0.221496555091
6,0.314477907252,0.0487418111887,0.0705527660264,0.0760616688377,0.00323380738977,0.0180696984268,0.0656771469488,0.105605308456,0.0414370520983,0.037060329413,0.18516431742,0.0339181865421,1,0.4,30,17,1,4,20,0.000306228123271,3.96871647759e-05,0.000306228123271,0.00202005229683,9.29503169164e-05,0.00170479995577,0.000306228123271,3.96871647759e-05,0.000306228123271,0.224004265763,0.546874038624,0.223999606221
7,0.000862325243381,0.057712324969,0.108721137393,0.188367888613,0.00571592981993,0.0610898687619,0.0315807000117,0.0667626381158,0.17939260856,0.211674024987,0.0262417692544,0.0618787842706,1,0.4,30,17,1,4,20,5.06120549962e-05,6.5593223275e-06,5.06120549962e-05,6.42370494852e-05,3.19402509863e-05,0.000115718551619,5.06120549962e-05,6.5593223275e-06,5.06120549962e-05,0.22506129637,0.549454626074,0.22505661484
8,0.0065743966528,0.0721117242056,0.0373399018927,0.108827676945,0.119341106182,0.0868521570095,0.0771024092453,0.0309228405587,0.143831781191,0.105034500841,0.0596036554339,0.152457849843,1,0.4,30,17,1,4,20,5.71649378085e-05,7.40857593999e-06,5.71649378085e-05,0.0552716526177,0.00066441131467,0.00155756153353,5.71649378085e-05,7.40857593999e-06,5.71649378085e-05,0.212157598725,0.517952113299,0.212153185607
9,0.0306430210649,0.0665007452715,0.0542128243063,0.0758145688294,0.0373231119685,0.148441092733,0.0507890519506,0.101148496067,0.139253653904,0.125241898653,0.147520313154,0.0231112220981,1,0.4,30,17,1,4,20,2.43645112202e-05,3.15764065414e-06,2.43645112202e-05,3.66688916757e-05,0.000661160491899,1.53972526827e-05,2.43645112202e-05,3.15764065414e-06,2.43645112202e-05,0.22497358912,0.549240501502,0.224968909415
