run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0691405408106,0.196764217951,0.205282273304,0.0677844109403,0.00759163827284,0.0562976344334,0.222631839307,0.0514668358678,0.0188745790748,0.0481301011684,0.0247294415867,0.0313064872845,1,0.4,30,1,12,1,20,0.0897832161577,0.0538699296946,0.0897832161577,0.0790357396048,0.09545952782,0.074494690275,0.0897832161577,0.0538699296946,0.0897832161577,0.0874268737707,0.109283580283,0.0874268642263
1,0.0660337253721,0.0387801485429,0.0162039085779,0.130860926627,0.207432243449,0.115541273223,0.0191049707685,0.0435631383857,0.181422415286,0.122519825826,0.0258093075699,0.0327281163721,1,0.4,30,1,12,1,20,0.0907520235776,0.0544512141465,0.0907520235776,0.0787648170167,0.093290710389,0.0767338675676,0.0907520235776,0.0544512141465,0.0907520235776,0.0859384925484,0.107423105486,0.0859384843888
2,0.00830349604735,0.0295318207303,0.157817746119,0.146216252656,0.135796022415,0.0744245567044,0.180496656187,0.0764634764529,0.0987200599031,0.0336839080292,0.00242143579935,0.0561245689553,1,0.4,30,1,12,1,20,0.0930949437813,0.0558569662688,0.0930949437813,0.0780069532565,0.0926830576803,0.0783364621373,0.0930949437813,0.0558569662688,0.0930949437813,0.082116870702,0.102646082534,0.0821168660273
3,0.0744290507241,0.0666748910991,0.0695525631693,0.173233709578,0.0162073604944,0.00574897232468,0.0835604513446,0.0066964765818,0.153347868293,0.0448230503353,0.0580753378782,0.247650268178,1,0.4,30,1,12,1,20,0.0925642483402,0.0555385490041,0.0925642483402,0.0781041899446,0.0961821452661,0.0752098724038,0.0925642483402,0.0555385490041,0.0925642483402,0.0828214501813,0.10352680602,0.0828214448157
4,0.0115927199463,0.0352908098735,0.081646712154,0.0482920575494,0.0327762516251,0.0405517760285,0.190253245854,0.028311917833,0.0683998900865,0.0899092557681,0.183427746518,0.189547616764,1,0.4,30,1,12,1,20,0.0904037457928,0.0542422474757,0.0904037457928,0.0788143789988,0.096230690904,0.0741528229098,0.0904037457928,0.0542422474757,0.0904037457928,0.086370045662,0.107962546335,0.086370037068
5,0.245422194365,0.00361004089837,0.0253379686052,0.0309764961225,0.17552250889,0.0428919426636,0.0223830947637,0.0321323273387,0.180622987598,0.0327858607874,0.172607354139,0.0357072238284,1,0.4,30,1,12,1,20,0.0952606112165,0.0571563667299,0.0952606112165,0.0772431307741,0.0949800296816,0.077467596002,0.0952606112165,0.0571563667299,0.0952606112165,0.0784474056303,0.0980592553256,0.0784474042605
6,0.0431448763304,0.0379784788569,0.0750546042495,0.00362754535673,0.18132715805,0.12939577492,0.0250482676126,0.0348840247255,0.0137148146903,0.144555444229,0.209935244799,0.101333766179,1,0.4,30,1,12,1,20,0.0905745194183,0.054344711651,0.0905745194183,0.0788591233194,0.0916706804795,0.0779821944705,0.0905745194183,0.054344711651,0.0905745194183,0.0863078522518,0.107884804724,0.0863078437794
7,0.1750416178,0.131917921429,0.02479360471,0.00107610525683,0.0128668835078,0.0385341850047,0.163548926537,0.00822256074345,0.081525933689,0.102837984594,0.087817131699,0.171817145029,1,0.4,30,1,12,1,20,0.0891881497037,0.0535128898222,0.0891881497037,0.0792401753112,0.0950741624658,0.0745313651015,0.0891881497037,0.0535128898222,0.0891881497037,0.0884233668197,0.110529195468,0.0884233563744
8,0.158296683807,0.0258515810282,0.0544564575329,0.0610007366516,0.121626605238,0.0638611992859,0.0573817796116,0.181207007397,0.12298189969,0.0245075842996,0.0774500892943,0.0513783761645,1,0.4,30,1,12,1,20,0.0910343435777,0.0546206061466,0.0910343435777,0.0786065830715,0.0962395162743,0.0744424449143,0.0910343435777,0.0546206061466,0.0910343435777,0.0853331958002,0.106666485186,0.0853331881492
9,0.0426438292153,0.0645839621363,0.200387046817,0.0240610796181,0.0305129344475,0.0385392291411,0.0223817478438,0.0236114945441,0.102488681024,0.122907758999,0.253540540049,0.0743416961651,1,0.4,30,1,12,1,20,0.0908919232604,0.0545351539562,0.0908919232604,0.078662791721,0.0958184892377,0.0747215389392,0.0908919232604,0.0545351539562,0.0908919232604,0.0855874451907,0.106984296643,0.0855874373144
10,0.102241527449,0.0337326388749,0.0976587413029,0.0814596300592,0.130324212973,0.00839050724734,0.0523347355168,0.0438497111813,0.0196846688764,0.370027772512,0.0363974882311,0.0238983657754,1,0.4,30,1,12,1,20,0.0916173114991,0.0549703868995,0.0916173114991,0.0784819963825,0.0931984508562,0.0772170848968,0.0916173114991,0.0549703868995,0.0916173114991,0.0845207580073,0.105650938923,0.0845207511386
11,0.15201360654,0.0568919046376,0.0288851872414,0.106679929673,0.00561336476052,0.0936298086561,0.00641089560828,0.00679434921513,0.270221947799,0.0775631120889,0.0738524926774,0.121443401103,1,0.4,30,1,12,1,20,0.0877529349185,0.0526517609511,0.0877529349185,0.0797446818881,0.0936281720806,0.0750444921584,0.0877529349185,0.0526517609511,0.0877529349185,0.0908515140681,0.113564376794,0.0908515014349
12,0.0422867902747,0.00372983351941,0.0289469340513,0.1663100163,0.160803506112,0.0817119261808,0.0400406357204,0.0702898357239,0.0845028698393,0.108272638249,0.108151137651,0.104953876379,1,0.4,30,1,12,1,20,0.0913387331139,0.0548032398684,0.0913387331139,0.0785114118435,0.0960119997284,0.0747727985519,0.0913387331139,0.0548032398684,0.0913387331139,0.0848438135045,0.106054757877,0.0848438063019
13,0.0378402764038,0.00977652226577,0.186662587305,0.239799415419,0.031951133094,0.116144269549,0.0628292549447,0.104406984469,0.0130136583543,0.0799935266594,0.0525851101797,0.0649972613567,1,0.4,30,1,12,1,20,0.09330191194,0.055981147164,0.09330191194,0.0779365947746,0.0927834138112,0.0783513932776,0.09330191194,0.055981147164,0.09330191194,0.0817718971889,0.102214866033,0.0817718928265
14,0.00732257955868,0.0393364583652,0.114312168167,0.00571235626917,0.220734528946,0.171348397032,0.0182635739267,0.0977904955542,0.0245095376595,0.0366534158007,0.00829424459174,0.25572224413,1,0.4,30,1,12,1,20,0.0930831150012,0.0558498690007,0.0930831150012,0.0779573793679,0.0950979017015,0.0763455500076,0.0930831150012,0.0558498690007,0.0930831150012,0.0820206096356,0.102525756267,0.0820206050139
15,0.190219474751,0.00817695213095,0.0224521032038,0.0411611578313,0.0661660888956,0.0169987758298,0.019845726584,0.0239103563124,0.0242013052458,0.0772550138765,0.224303795612,0.285309249728,1,0.4,30,1,12,1,20,0.094496905959,0.0566981435754,0.094496905959,0.0775973536973,0.090337066174,0.0809252255253,0.094496905959,0.0566981435754,0.094496905959,0.0799250614073,0.0999063234497,0.0799250587597
16,0.203710787952,0.0405248702608,0.180534901398,0.123771984615,0.184550399793,0.0202091124799,0.123785297776,0.00807698555932,0.0345858058152,0.00385528703658,0.0596054298647,0.0167891374492,1,0.4,30,1,12,1,20,0.0923955391107,0.0554373234664,0.0923955391107,0.0782233110051,0.0933106075276,0.0774912562716,0.0923955391107,0.0554373234664,0.0923955391107,0.0832363183537,0.104045390815,0.0832363126518
17,0.0875053289535,0.231846018247,0.107633904781,0.127899304014,0.0468650311998,0.138990132652,0.0981831558715,0.0268746345256,0.00318859212855,0.0307176355818,0.0792906155815,0.0210056464636,1,0.4,30,1,12,1,20,0.0921208734429,0.0552725240657,0.0921208734429,0.0783718480861,0.0906859436861,0.0795197918915,0.0921208734429,0.0552725240657,0.0921208734429,0.0838135041106,0.104766872401,0.0838134979211
18,0.102940867657,0.0489861798742,0.00374107406606,0.0781444900544,0.0517139989652,0.247818730446,0.119045825847,0.0140025046447,0.0540758699766,0.141937623962,0.0660842354629,0.0715085990438,1,0.4,30,1,12,1,20,0.0931326996224,0.0558796197735,0.0931326996224,0.0778930898709,0.0972642324385,0.074587863618,0.0931326996224,0.0558796197735,0.0931326996224,0.0818353188077,0.102294142905,0.0818353143237
19,0.192271064574,0.0250609400719,0.00383324847438,0.111532310657,0.211760983269,0.00777888657542,0.0349759854729,0.00134054483763,0.0119373314864,0.339283545099,0.02735045221,0.0328747072728,1,0.4,30,1,12,1,20,0.0944292270869,0.0566575362521,0.0944292270869,0.0774543110478,0.0978037682831,0.0747546780908,0.0944292270869,0.0566575362521,0.0944292270869,0.0796785438211,0.099598176614,0.0796785412912
20,0.127714967294,0.0426157619501,0.0700610797488,0.0255146900265,0.0349244338271,0.16010326866,0.185621929196,0.0362153108514,0.00268287845262,0.0311765301392,0.0234455680161,0.259923581838,1,0.4,30,1,12,1,20,0.0918962307081,0.0551377384248,0.0918962307081,0.0783622993214,0.094457333182,0.0763134173422,0.0918962307081,0.0551377384248,0.0918962307081,0.084002019971,0.105002516945,0.0840020135562
21,0.048953320783,0.0705736829731,0.0362133228235,0.060987801755,0.0461297880027,0.139608402527,0.199100376647,0.0226987297625,0.0890842698809,0.178032868537,0.0635976028297,0.0450198334786,1,0.4,30,1,12,1,20,0.0911695427443,0.0547017256466,0.0911695427443,0.0785962092896,0.09469781543,0.075773591141,0.0911695427443,0.0547017256466,0.0911695427443,0.0851848549942,0.106481059375,0.0851848475
22,0.0826315128957,0.0354202159246,0.209020679251,0.0299162669991,0.0147041873228,0.205359085183,0.0586040434468,0.042973844747,0.0514495519475,0.0793372250464,0.169080934896,0.0215024523404,1,0.4,30,1,12,1,20,0.0871023522415,0.0522614113449,0.0871023522415,0.080016497145,0.0910251108258,0.0768782902775,0.0871023522415,0.0522614113449,0.0871023522415,0.0920455079633,0.115056867851,0.0920454942811
23,0.0632531912937,0.245563425577,0.0718984399153,0.0727817137699,0.0506157019858,0.231261405413,0.129565674673,0.0192844498034,0.0246847438837,0.03253066385,0.0387994511619,0.0197611386746,1,0.4,30,1,12,1,20,0.0901861391309,0.0541116834785,0.0901861391309,0.0790024283625,0.0909730967824,0.0783728622413,0.0901861391309,0.0541116834785,0.0901861391309,0.086979602938,0.108724492331,0.0869795938645
24,0.200124390589,0.0171762950553,0.202996974706,0.214306709835,0.145542253236,0.0214861188848,0.0490465131278,0.00125410817424,9.81898187221e-06,0.0128733149183,0.121410707776,0.0137727947159,1,0.4,30,1,12,1,20,0.0891584189189,0.0534950513513,0.0891584189189,0.0792413477153,0.0954632674056,0.0741974689259,0.0891584189189,0.0534950513513,0.0891584189189,0.0884535880465,0.11056697196,0.0884535775682
25,0.026392488762,0.108580064776,0.111922493856,0.129038738954,0.0433185716233,0.146319868251,0.088379824426,0.197630294743,0.0903418669547,0.0194375446628,0.0377823674215,0.000855875570261,1,0.4,30,1,12,1,20,0.0927789621314,0.0556673772788,0.0927789621314,0.0781175481031,0.0923863371067,0.0784316481228,0.0927789621314,0.0556673772788,0.0927789621314,0.0826504231338,0.103313022472,0.0826504179779
26,0.101414874651,0.340931541671,0.0362275825173,0.0715093482523,0.0416306630164,0.0870707748278,0.013819946017,0.0615604016183,0.121366737266,0.0422893965366,0.0348946869645,0.047284046663,1,0.4,30,1,12,1,20,0.0922398104759,0.0553438862855,0.0922398104759,0.0782535470322,0.0942604902147,0.0766370032411,0.0922398104759,0.0553438862855,0.0922398104759,0.0834467564086,0.104308438127,0.0834467505017
27,0.0286713147805,0.20435447907,0.0911092619603,0.0126482770337,0.112541681798,0.0411565025416,0.15237814213,0.195573442389,0.0761350348044,0.0386051494142,0.0222591042032,0.0245676098746,1,0.4,30,1,12,1,20,0.0922177853636,0.0553306712181,0.0922177853636,0.0782517960618,0.09466705441,0.0762923808247,0.0922177853636,0.0553306712181,0.0922177853636,0.0834634763541,0.104329338033,0.0834634704262
28,0.0305709197074,0.191672488789,0.00875241966595,0.0952154711937,0.00912689808942,0.0356345585644,0.00669533695509,0.0933287146611,0.10488876333,0.201135625837,0.119361471027,0.103617332181,1,0.4,30,1,12,1,20,0.0917617975374,0.0550570785224,0.0917617975374,0.0784643087725,0.0918489904616,0.0783945544332,0.0917617975374,0.0550570785224,0.0917617975374,0.0843479428294,0.105434920171,0.0843479361372
29,0.21353709334,0.0460906522777,0.116281967339,0.0759746816395,0.0897351081402,0.0569490155395,0.0435890577569,0.0605874097168,0.0819619686191,0.0100186350447,0.0370267159579,0.168247694628,1,0.4,30,1,12,1,20,0.0939823134084,0.0563893880451,0.0939823134084,0.0775663442826,0.0993888622709,0.0732411051927,0.0939823134084,0.0563893880451,0.0939823134084,0.0803371278834,0.100421405915,0.0803371247318
30,0.150979982578,0.060119791011,0.0857310382866,0.072831089478,0.205756833535,0.117759029494,0.00569997037935,0.105605153722,0.0328568607729,0.0949025837603,0.0447450257842,0.0230126411992,1,0.4,30,1,12,1,20,0.0878410053538,0.0527046032123,0.0878410053538,0.0796734965149,0.095533718894,0.0735193256827,0.0878410053538,0.0527046032123,0.0878410053538,0.0906154643296,0.113269314855,0.0906154518839
31,0.0566215317264,0.0567065864132,0.415141627411,0.0933852769107,0.0553601970419,0.00836298712189,0.0931066810545,0.0565556311717,0.0335934084833,0.0664323252999,0.0619284299715,0.00280531739363,1,0.4,30,1,12,1,20,0.0843147220505,0.0505888332303,0.0843147220505,0.0808668966994,0.094065678534,0.0730661315126,0.0843147220505,0.0505888332303,0.0843147220505,0.0964814703239,0.120601815704,0.0964814525634
32,0.0234235367448,0.26631125583,0.272849411154,0.0659559602231,0.00164017310921,0.0722749504381,0.0177230793622,0.060424044017,0.0137614944881,0.0578225125391,0.0013438882403,0.146469693854,1,0.4,30,1,12,1,20,0.0890765122331,0.0534459073399,0.0890765122331,0.0793045978216,0.0938244643651,0.075506236116,0.0890765122331,0.0534459073399,0.0890765122331,0.088666726783,0.110833395168,0.0886667161342
33,0.0917607141744,0.0222859888398,0.0885772821122,0.108631497894,0.00862323119875,0.218230905674,0.0320531757857,0.115224565093,0.117343710132,0.176412033732,0.0067270603719,0.0141298349921,1,0.4,30,1,12,1,20,0.0907248438089,0.0544349062854,0.0907248438089,0.0786548314009,0.0986622514137,0.0723049053171,0.0907248438089,0.0544349062854,0.0907248438089,0.0857257975871,0.10715723693,0.0857257895444
