run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149420120679,0.161044410457,0.217808114065,0.0139250352733,0.151055349838,0.020994013885,0.032095670123,0.010935741421,0.168266742062,0.0274646620154,0.0146529672666,0.0323371729158,1,0.7,10,15,7,8,20,0.00056157812305,3.68451406533e-08,0.00056157812305,0.0269318473636,0.0228953014375,0.0300712009223,0.00056157812305,3.68451406533e-08,0.00056157812305,0.0590370591461,0.832297477548,0.0265207274003
1,0.0172296741361,0.149065055083,0.0869491362073,0.080112457723,0.0125887286179,0.17682860681,0.179536478313,0.0235023619873,0.165826009385,0.0314692203961,0.0130327480434,0.0638595232973,1,0.7,10,15,7,8,20,0.0022686754997,1.48847799536e-07,0.0022686754997,0.0309923713081,0.0097987470134,0.00311576403667,0.0022686754997,1.48847799536e-07,0.0022686754997,0.0609197048781,0.858735259462,0.0273631536074
2,0.0620479031642,0.202229098457,0.0337049733962,0.135819156072,0.0528061673226,0.00673266230597,0.0330501025167,0.11301578499,0.155518976229,0.11591524712,0.0477360160701,0.0414239123568,1,0.7,10,15,7,8,20,3.28533912957e-05,2.15551100291e-09,3.28533912957e-05,0.0705775512245,0.003785628234,0.00661553752545,3.28533912957e-05,2.15551100291e-09,3.28533912957e-05,0.0591075996538,0.833231767424,0.0265504980625
3,0.257265933694,0.0317582085535,0.161184463129,0.099638592479,0.00945395628161,0.0699595652567,0.0132468191,0.104694786257,0.143873038912,0.0314998488794,0.064823229243,0.012601558214,1,0.7,10,15,7,8,20,1.57764693735e-05,1.0350941556e-09,1.57764693735e-05,1.97163705305e-05,0.000168782472821,2.13914578742e-05,1.57764693735e-05,1.0350941556e-09,1.57764693735e-05,0.0641493297022,0.906686574656,0.0288910973932
4,0.0477299216805,0.0079274752088,0.242412530197,0.0829877601762,0.015022402924,0.000128047656299,0.00795111503019,0.186987890914,0.0208668135864,0.129741386936,0.0313957315438,0.226848924146,1,0.7,10,15,7,8,20,1.18004521792e-06,7.74227667479e-11,1.18004521792e-06,6.37744289823e-06,0.000227550618762,2.63007728049e-06,1.18004521792e-06,7.74227667479e-11,1.18004521792e-06,0.0643144812624,0.906557263309,0.0288869769542
5,0.0344581408291,0.108446545144,0.0971560812863,0.0168339482868,0.0177391180329,0.0836339044414,0.0422223165347,0.0166517372057,0.0989376985605,0.0946240610436,0.335657241074,0.053639207561,1,0.7,10,15,7,8,20,1.82315983676e-07,1.1961751689e-11,1.82315983676e-07,5.33800070343e-06,2.50204188717e-05,1.75568845473e-06,1.82315983676e-07,1.1961751689e-11,1.82315983676e-07,0.0643277722934,0.906746381213,0.0288930030981
6,0.0294957095234,0.10059086322,0.113034495152,0.0214007041399,0.00955193521955,0.0602226725666,0.045826731755,0.0659333550614,0.0233618376733,0.398489477412,0.0197446881269,0.11234753015,1,0.7,10,15,7,8,20,2.96263124471e-05,1.94378235965e-09,2.96263124471e-05,0.00817009232615,8.33607217116e-05,0.000796919601574,2.96263124471e-05,1.94378235965e-09,2.96263124471e-05,0.0636661191768,0.898533689112,0.0286313099243
7,0.0828588127951,0.0390494409048,0.00356391367307,0.0851059604052,0.0201616859417,0.00255790835254,0.12918810136,0.18933643798,0.0557173686826,0.0446470798755,0.147191267759,0.20062202227,1,0.7,10,15,7,8,20,7.79045984509e-06,5.11132070437e-10,7.79045984509e-06,3.85664462812e-06,9.62408807116e-05,3.7192868934e-05,7.79045984509e-06,5.11132070437e-10,7.79045984509e-06,0.0642514733115,0.906688901884,0.0288911715491
8,0.0158631747449,0.149552240477,0.0542003246417,0.0937051727149,0.126220131894,0.00840612379202,0.262289246511,0.143697319761,0.000106285602667,0.00536073690237,0.112324522449,0.0282747205103,1,0.7,10,15,7,8,20,0.000210032792375,1.37802515077e-08,0.000210032792375,0.0924721802921,0.00648204208089,0.0084819833072,0.000210032792375,1.37802515077e-08,0.000210032792375,0.0572248370334,0.808729066354,0.0257697322027
9,0.102188054014,0.30022575717,0.0192301672972,0.0129626694161,0.0382765356115,0.277724759693,0.0701548150804,0.00223700442236,0.097705448935,0.0585360634901,0.0106310352721,0.0101276895982,1,0.7,10,15,7,8,20,0.000754086946408,4.94756445538e-08,0.000754086946408,0.0116844082255,0.0267835863749,0.0117615659345,0.000754086946408,4.94756445538e-08,0.000754086946408,0.0609027142486,0.85849575651,0.02735552197
