run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113267160707,0.0110361328062,0.177947819728,0.0724553610058,0.0850872455718,0.0985626786619,0.131750904931,0.127590542375,0.140164983482,0.0128559491007,0.0206034089733,0.00867781265895,1,0.9,30,3,12,10,20,1.20894380581e-06,1.20894380581e-16,1.20894380581e-06,2.14040116683e-07,4.02970938775e-05,5.80538520021e-07,1.20894380581e-06,1.20894380581e-16,1.20894380581e-06,0.00252009193282,0.994913911814,0.00252006880587
1,0.0950017529215,0.153130981404,0.0356302038269,0.00603483814662,0.182943912912,0.0775235956798,0.089907125229,0.148635607593,0.0452592141813,0.00898371712496,0.0508979484797,0.106051102501,1,0.9,30,3,12,10,20,1.20211065258e-06,1.20211065258e-16,1.20211065258e-06,2.13471629318e-07,1.29191695811e-05,3.5103140567e-07,1.20211065258e-06,1.20211065258e-16,1.20211065258e-06,0.00252016157959,0.994941407853,0.00252013845201
2,0.222185332045,0.00814425029571,0.0808666930765,0.00973835289253,0.0772066545171,0.000513768332138,0.0934116971666,0.334138354994,0.109635551813,0.052037604623,0.0060690635494,0.0060526766953,1,0.9,30,3,12,10,20,1.88567274055e-06,1.88567274055e-16,1.88567274055e-06,2.14411565539e-07,1.32743790371e-05,2.98937420745e-07,1.88567274055e-06,1.88567274055e-16,1.88567274055e-06,0.00252015392244,0.994938384864,0.00252013079493
3,0.12119371791,0.0340089497662,0.121180000494,0.159407045696,0.0255738237325,0.0217384107351,0.0346444552958,0.119221598049,0.0680202607029,0.0592113341469,0.0613588888332,0.174441514637,1,0.9,30,3,12,10,20,6.96430133834e-08,6.96430133834e-18,6.96430133834e-08,2.0935207043e-07,1.00925763719e-06,1.13519085044e-08,6.96430133834e-08,6.96430133834e-18,6.96430133834e-08,0.0025202038777,0.994958106839,0.00252018074974
4,0.152010853816,0.0060744823832,0.06294653957,0.0585296815467,0.209072346935,0.100048635965,0.074890532315,0.122837004207,0.0540779263447,0.0301080158552,0.0968148091554,0.0325891719071,1,0.9,30,3,12,10,20,6.31291603911e-07,6.31291603911e-17,6.31291603911e-07,2.12943168065e-07,1.65486150817e-05,1.24959304672e-07,6.31291603911e-07,6.31291603911e-17,6.31291603911e-07,0.00252015875805,0.994940293927,0.00252013563049
5,0.127802925173,0.0329387750073,0.102655564935,0.190775152924,0.0583117881283,0.0409382155647,0.013533947674,0.0064675024401,0.025183497164,0.0224134480219,0.0543745572017,0.324604625766,1,0.9,30,3,12,10,20,7.65811322619e-07,7.65811322619e-17,7.65811322619e-07,2.10084806649e-07,1.237414894e-05,3.24084967813e-08,7.65811322619e-07,7.65811322619e-17,7.65811322619e-07,0.00252016816295,0.994944006914,0.00252014503531
6,0.0665230129062,0.0101019423163,0.112620391772,0.174423450418,0.15660701915,0.0422568622756,0.156480677472,0.101843153055,0.074434469449,0.00803270993844,0.0528634200906,0.043812891156,1,0.9,30,3,12,10,20,2.45662676437e-06,2.45662676437e-16,2.45662676437e-06,2.16569251699e-07,2.91052923168e-05,5.4239601906e-08,2.45662676437e-06,2.45662676437e-16,2.45662676437e-06,0.00252010888081,0.994920602757,0.00252008575371
7,0.122345396068,0.228937569992,0.0705249320545,0.00527787621989,0.024409615255,0.0711378116102,0.0288124617219,0.0444458555541,0.0719277470049,0.113034747099,0.0611685224232,0.157977464997,1,0.9,30,3,12,10,20,2.56220904402e-07,2.56220904402e-17,2.56220904402e-07,2.09820653654e-07,1.96714486517e-06,1.33214123511e-07,2.56220904402e-07,2.56220904402e-17,2.56220904402e-07,0.00252019927447,0.994956289516,0.00252017614654
8,0.0945535347735,0.0843550935389,0.0395399772172,0.0818119758693,0.0937907718679,0.184396144309,0.127595500147,0.145168914185,0.0381603020396,0.00425498387613,0.0885572834056,0.017815518771,1,0.9,30,3,12,10,20,8.71463479457e-07,8.71463479457e-17,8.71463479457e-07,2.12533855421e-07,1.27944788052e-05,1.63771053976e-07,8.71463479457e-07,8.71463479457e-17,8.71463479457e-07,0.00252016570134,0.994943035087,0.00252014257372
9,0.00187821279876,0.181049889842,0.137650179814,0.0343556709764,0.0259828658017,0.0148569378015,0.0590672831886,0.0190913337239,0.207045270444,0.133776730067,0.0506109701318,0.134634655411,1,0.9,30,3,12,10,20,5.34438282964e-07,5.34438282964e-17,5.34438282964e-07,2.1205543907e-07,1.00339951944e-05,8.78364459249e-08,5.34438282964e-07,5.34438282964e-17,5.34438282964e-07,0.0025201762484,0.994947198991,0.00252015312068
10,0.00539233185315,0.0312565295535,0.0459941659097,0.159798204926,0.151421303932,0.000662701596878,0.098910620227,0.0399966806895,0.0782302310221,0.071277512091,0.117654756674,0.199404961525,1,0.9,30,3,12,10,20,2.07440919271e-06,2.07440919271e-16,2.07440919271e-06,2.21653810712e-07,3.48552919302e-05,3.11803331464e-07,2.07440919271e-06,2.07440919271e-16,2.07440919271e-06,0.00252009758076,0.99491614158,0.00252007445376
11,0.0489461645364,0.250958209428,0.0741331734122,0.0579558517977,0.00445579965256,0.139215362479,0.000831950027638,0.14257951964,0.152266793892,0.0241948473306,0.0321193794635,0.0723429483401,1,0.9,30,3,12,10,20,2.2616213935e-06,2.2616213935e-16,2.2616213935e-06,2.14250886896e-07,2.65992801881e-05,3.10965873099e-07,2.2616213935e-06,2.2616213935e-16,2.2616213935e-06,0.00252011652114,0.994923619102,0.00252009339397
12,0.0716240894016,0.0867756551513,0.0254452231455,0.174170177336,0.057449793328,0.0349453403988,0.0191513629306,0.192238925051,0.106536462403,0.0590556677126,0.0522903922939,0.120316910848,1,0.9,30,3,12,10,20,7.93340743577e-07,7.93340743577e-17,7.93340743577e-07,2.11549371583e-07,2.41866084721e-05,3.40007067842e-07,7.93340743577e-07,7.93340743577e-17,7.93340743577e-07,0.00252013733668,0.994931836926,0.00252011420932
13,0.0444148227654,0.0811550972469,0.179137172851,0.114880338067,0.12173660462,0.0251963095918,0.148317576847,0.0369200732312,0.00649108862393,0.061760580651,0.0172625386494,0.162727796855,1,0.9,30,3,12,10,20,1.73375831985e-06,1.73375831985e-16,1.73375831985e-06,2.1592806187e-07,1.33294389194e-05,3.3578160603e-07,1.73375831985e-06,1.73375831985e-16,1.73375831985e-06,0.00252015521842,0.994938896509,0.0025201320909
14,0.099302924837,0.0425384173622,0.0186635218352,0.183057019946,0.0327420223569,0.133580557865,0.0966147433792,0.0163734881418,0.0247302205942,0.00804829808435,0.0308261293377,0.313522656261,1,0.9,30,3,12,10,20,1.52127643823e-06,1.52127643823e-16,1.52127643823e-06,2.19541523289e-07,2.99252327759e-05,1.88469094886e-07,1.52127643823e-06,1.52127643823e-16,1.52127643823e-06,0.00252011589772,0.994923372983,0.00252009277056
15,0.0133762758146,0.0907522290471,0.0443667557343,0.0722250201162,0.192466367203,0.170625588362,0.0116956715603,0.205495697978,0.0275635128433,0.0284073129213,0.0297874149558,0.113238153464,1,0.9,30,3,12,10,20,8.3829906584e-07,8.3829906584e-17,8.3829906584e-07,2.10833617963e-07,1.77886926224e-05,2.89545869159e-07,8.3829906584e-07,8.3829906584e-17,8.3829906584e-07,0.00252015313651,0.994938074586,0.00252013000901
