run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296098755288,0.0684028189644,0.0124243622374,0.0160600917833,0.275110566802,0.0346838356812,0.0221209510001,0.301382110868,0.015496080819,0.053626975465,0.0493577352448,0.121724595606,1,0.9,30,9,5,4,20,0.000106230832606,1.06230832606e-08,0.000106230832606,0.000131258256205,0.0010465317728,0.000220232770545,0.000106230832606,1.06230832606e-08,0.000106230832606,0.0772099746748,0.843757933543,0.0772091244063
1,0.0891742211209,0.132109494347,0.00351467168624,0.0879154736857,0.0184128451457,0.0949308973333,0.0511433479594,0.00329857637852,0.0103661490005,0.0592628584275,0.238881330627,0.210990134289,1,0.9,30,9,5,4,20,1.45792191403e-05,1.45792191403e-09,1.45792191403e-05,0.00014000944146,0.000641228674728,9.01269980135e-06,1.45792191403e-05,1.45792191403e-09,1.45792191403e-05,0.0772853452226,0.844581590045,0.0772844941241
2,0.0209645044976,0.0538861310889,0.0248163851026,0.0367625639965,0.208649823377,0.239097515917,0.00669516921368,0.276380167139,0.0237318446983,0.0283097093784,0.0494425194263,0.0312636661643,1,0.9,30,9,5,4,20,4.02527226396e-05,4.02527226396e-09,4.02527226396e-05,5.52951865101e-05,0.00039978226172,5.8765037621e-06,4.02527226396e-05,4.02527226396e-09,4.02527226396e-05,0.0773028727786,0.844773132841,0.0773020214871
3,0.0453392585204,0.11619166385,0.0673902584441,0.188784273762,0.0388291659393,0.164094100721,0.126628916101,0.0668794064729,0.0646342372942,0.103146347888,0.010219442635,0.00786292837286,1,0.9,30,9,5,4,20,0.000642145911244,6.42145911244e-08,0.000642145911244,0.00677979930186,0.0112941061905,0.000929838786286,0.000642145911244,6.42145911244e-08,0.000642145911244,0.0756823322888,0.827063712515,0.0756814988433
4,0.130651404511,0.105300198979,0.105349007343,0.0458453289037,0.0924328883178,0.0675051425269,0.0336941656121,0.0276875250095,0.0301982032687,0.0526296977135,0.121232542255,0.18747389556,1,0.9,30,9,5,4,20,3.35342565829e-06,3.35342565829e-10,3.35342565829e-06,3.27038469191e-06,7.63096479449e-06,1.61491743179e-06,3.35342565829e-06,3.35342565829e-10,3.35342565829e-06,0.0773489772328,0.845276966694,0.0773481254335
5,0.0261312337146,0.101278502519,0.0320421998034,0.00899651212259,0.141178702237,0.106378468863,0.0115017707925,0.268749500367,0.105310526642,0.0615637309434,0.0136281152913,0.123240736703,1,0.9,30,9,5,4,20,0.00016155289096,1.6155289096e-08,0.00016155289096,0.000408872739183,0.00114848414397,0.000139180175587,0.00016155289096,1.6155289096e-08,0.00016155289096,0.0771697665851,0.843318535722,0.0771689167594
6,0.103581485321,0.0431881678613,0.196839247784,0.0140894234927,0.10238841038,0.0426891416154,0.103776641014,0.0394694437781,0.138316381575,0.0658898386651,0.141527700892,0.00824411762106,1,0.9,30,9,5,4,20,3.66098990668e-07,3.66098990668e-11,3.66098990668e-07,6.72153771841e-06,1.92895324291e-05,2.70361202552e-07,3.66098990668e-07,3.66098990668e-11,3.66098990668e-07,0.0773488368206,0.845275432256,0.0773479850229
7,0.0363116202309,0.107262227529,0.0407386829899,0.0751785209771,0.0254443828393,0.0804118779032,0.123769450631,0.0956159480935,0.0190643563599,0.2397386407,0.00684689160774,0.149617400138,1,0.9,30,9,5,4,20,4.03409872908e-05,4.03409872908e-09,4.03409872908e-05,8.60456486634e-05,0.000203705215086,2.28322394976e-05,4.03409872908e-05,4.03409872908e-09,4.03409872908e-05,0.0773143220988,0.844898252099,0.0773134706812
8,0.0820662798292,0.159970974223,0.0735398525323,0.0615010481476,0.284801507212,0.00444397041366,0.0302967207314,0.00123060603345,0.00108576649663,0.200868792625,0.043639753819,0.0565547279368,1,0.9,30,9,5,4,20,0.000125989879416,1.25989879416e-08,0.000125989879416,0.000591035904423,0.000680658798722,0.000377704555589,0.000125989879416,1.25989879416e-08,0.000125989879416,0.0771844166261,0.84347863276,0.077183566639
9,0.0869219531318,0.102646255884,0.0895846815573,0.000555625929331,0.103946648373,0.0354171859242,0.0033183319092,0.274376817198,0.06274429361,0.0545557789139,0.0972818949367,0.0886505326327,1,0.9,30,9,5,4,20,0.000211453728476,2.11453728476e-08,0.000211453728476,0.00136511514418,0.00138218632574,0.000171272744238,0.000211453728476,2.11453728476e-08,0.000211453728476,0.0770598005226,0.842116816151,0.0770589519079
10,0.126017619461,0.0184186562211,0.00983825182332,0.0650982448797,0.0189409371029,0.0268191910982,0.0303908599634,0.269308222015,0.13806729327,0.127592125653,0.0526595508219,0.11684904769,1,0.9,30,9,5,4,20,2.23173642665e-07,2.23173642665e-11,2.23173642665e-07,1.49817916348e-06,1.39122252862e-06,3.4763146728e-07,2.23173642665e-07,2.23173642665e-11,2.23173642665e-07,0.0773506635513,0.845295394943,0.0773498117335
