run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384441453569,0.00644042258163,0.113665907847,0.0325171490421,0.222090175806,0.00215611169118,0.0590105644164,0.211562631019,0.140220528187,0.0745443303899,0.0492087179614,0.0501393157014,1,0.8,10,3,12,4,20,0.00103297144004,1.65275430407e-06,0.00103297144004,0.00264261042326,0.00341228926651,0.00142631495677,0.00103297144004,1.65275430407e-06,0.00103297144004,0.109266651366,0.778255083852,0.100861858867
1,0.191381240864,0.195968099847,0.0173662439617,0.176589141962,0.0259556947123,0.0459156065157,0.0506504083115,0.0636271986668,0.04659949733,0.0395675421123,0.0470965042872,0.0992828214295,1,0.8,10,3,12,4,20,0.00130099226671,2.08158762674e-06,0.00130099226671,0.00264307593427,0.00595676697617,0.00075632937059,0.00130099226671,2.08158762674e-06,0.00130099226671,0.108940758622,0.775933903023,0.100561033832
2,0.0960213621732,0.0249725053265,0.00556520892134,0.100809865657,0.0610139502643,0.0621848736896,0.0287779400877,0.0465747824164,0.449890984273,0.0368268838761,0.0778406497277,0.00952099358731,1,0.8,10,3,12,4,20,0.00145421774055,2.32674838487e-06,0.00145421774055,0.00265977806981,0.00990751381786,0.000631691675182,0.00145421774055,2.32674838487e-06,0.00145421774055,0.108448121393,0.772425080192,0.100106290393
3,0.0677153117311,0.038147995766,0.176083588684,0.172931972289,0.0512213433163,0.0606138131253,0.026279168647,0.00925318237811,0.0641961161189,0.066477406199,0.100736310109,0.166343791636,1,0.8,10,3,12,4,20,0.00070050160346,1.12080256554e-06,0.00070050160346,0.00261496272372,0.00322430968826,0.00109351400536,0.00070050160346,1.12080256554e-06,0.00070050160346,0.109474417626,0.779734904336,0.101053643602
4,0.0745040411588,0.239398360993,0.079171709301,0.0763703110375,0.0060402804659,0.112556872742,0.0401209485253,0.189632212638,0.0504631719491,0.0334717122326,0.0216707306852,0.0765996482716,1,0.8,10,3,12,4,20,0.00111356880883,1.78171009413e-06,0.00111356880883,0.00265088319089,0.00590404966775,0.000524094686086,0.00111356880883,1.78171009413e-06,0.00111356880883,0.109054342782,0.776742909895,0.100665881122
5,0.0422990962671,0.120036698743,0.0995835453054,0.0158174275294,0.129416163588,0.0238706046093,0.275858792979,0.123205468296,0.0678628302297,0.014434877778,0.044996397162,0.0426180975131,1,0.8,10,3,12,4,20,0.00105396877936,1.68635004698e-06,0.00105396877936,0.00263106006284,0.00712250168882,0.000595600021821,0.00105396877936,1.68635004698e-06,0.00105396877936,0.108940304851,0.775930670643,0.100560614915
6,0.11978762234,0.0265175896344,0.0500850775761,0.0356443857735,0.0533205073911,0.0661712257275,0.0197309522876,0.0519844492494,0.337634807714,0.08613194907,0.0820621727174,0.070929260519,1,0.8,10,3,12,4,20,0.00135622830633,2.16996529013e-06,0.00135622830633,0.00270791837883,0.00652884628847,0.0010723137014,0.00135622830633,2.16996529013e-06,0.00135622830633,0.108810968637,0.775009472236,0.100441227602
7,0.0353999180846,0.153823577119,0.103872865359,0.0586413878996,0.0129259056702,0.00260199267407,0.322613431734,0.0782117665682,0.00459472828747,0.0434370027087,0.158800420786,0.0250770031087,1,0.8,10,3,12,4,20,0.00139728075499,2.23564920799e-06,0.00139728075499,0.00269926678373,0.00672699217351,0.00115994248719,0.00139728075499,2.23564920799e-06,0.00139728075499,0.10876216442,0.774661862444,0.100396177373
8,0.0701872099132,0.144036437914,0.0287704670142,0.0328505734599,0.077034235601,0.0879063753444,0.169057741316,0.115660790104,0.0416705525626,0.0103438023799,0.0114175392668,0.211064275125,1,0.8,10,3,12,4,20,0.0011802356745,1.8883770792e-06,0.0011802356745,0.00264598083645,0.0050467891095,0.000896551047993,0.0011802356745,1.8883770792e-06,0.0011802356745,0.109078976385,0.776918363287,0.100688619882
9,0.226655898208,0.0764471413985,0.0516276108199,0.0914055896336,0.0496949687109,0.0269894367729,0.169241737375,0.0408452027611,0.00395265752775,0.0347246668544,0.14310536646,0.0853097234773,1,0.8,10,3,12,4,20,0.000990749819395,1.58519971103e-06,0.000990749819395,0.00261170394356,0.00512872443903,0.000955237874293,0.000990749819395,1.58519971103e-06,0.000990749819395,0.109151078305,0.7774319102,0.100755175562
10,0.14777437123,0.094338646195,0.0187816486103,0.0509863770206,0.191123087594,0.0230481524577,0.0167920563379,0.0366054341804,0.00685071255163,0.167657415128,0.0903298653956,0.155712233299,1,0.8,10,3,12,4,20,0.00103099551545,1.64959282472e-06,0.00103099551545,0.00262715734636,0.00603495967348,0.00100022789652,0.00103099551545,1.64959282472e-06,0.00103099551545,0.109026400051,0.776543886141,0.100640087644
11,0.0215861432062,0.0360615892443,0.0102333818013,0.0185062655856,0.264087838408,0.1139809863,0.0651482781113,0.0376336740855,0.133772304793,0.112992559341,0.00217004805476,0.183826931068,1,0.8,10,3,12,4,20,0.00115544697453,1.84871515925e-06,0.00115544697453,0.00266666255071,0.00655023756965,0.000625055282195,0.00115544697453,1.84871515925e-06,0.00115544697453,0.108951466892,0.776010173846,0.10057091853
12,0.0388517763605,0.0123198709713,0.00676727257797,0.176884734505,0.0112156938646,0.345265334145,0.119052539658,0.0922160231545,0.0490803257435,0.0544404474567,0.0457244759771,0.0481815055854,1,0.8,10,3,12,4,20,0.00113911611191,1.82258577905e-06,0.00113911611191,0.00263602114771,0.0058200638053,0.000818642361992,0.00113911611191,1.82258577905e-06,0.00113911611191,0.109021401924,0.77650828713,0.100635474012
13,0.0816699050065,0.190165658091,0.0605184569493,0.0113605079823,0.118306954166,0.215169616621,0.0883741624496,0.0717116727594,0.0880352855151,0.0015969806872,0.0334764673951,0.0396143323771,1,0.8,10,3,12,4,20,0.00130890019901,2.09424031842e-06,0.00130890019901,0.00269421604535,0.00495315560212,0.00118594009319,0.00130890019901,2.09424031842e-06,0.00130890019901,0.108995061372,0.776320677772,0.100611159839
14,0.0212730676747,0.0119561524862,0.0409093476913,0.0118553643239,0.031552889312,0.246299049406,0.125338875801,0.0793837371876,0.0528922076301,0.0347614688974,0.229554321983,0.114223517607,1,0.8,10,3,12,4,20,0.00151657402206,2.4265184353e-06,0.00151657402206,0.00270406057023,0.00710270695581,0.000714962330005,0.00151657402206,2.4265184353e-06,0.00151657402206,0.108716497693,0.77433659997,0.100354023356
15,0.201777873951,0.0106565664818,0.0213291324706,0.0867891253041,0.0132530398528,0.10154962871,0.00133421742529,0.0300806563486,0.167036858807,0.0652261074692,0.189069304946,0.111897488233,1,0.8,10,3,12,4,20,0.000837402851916,1.33984456307e-06,0.000837402851916,0.00261452332719,0.00411350429267,0.000715189824841,0.000837402851916,1.33984456307e-06,0.000837402851916,0.1093574024,0.77890145986,0.100945629198
16,0.143226329181,0.113337383987,0.0665086170463,0.0130795582397,0.0361719626741,0.0164779835899,0.220109175645,0.0271407034173,0.0726414875646,0.140848627202,0.06413733918,0.0863208322736,1,0.8,10,3,12,4,20,0.0014849436076,2.37590977216e-06,0.0014849436076,0.00270954188044,0.00665145257596,0.00121693086158,0.0014849436076,2.37590977216e-06,0.0014849436076,0.108724283479,0.774392054668,0.100361210285
17,0.0315984269662,0.0390498809889,0.0154228482341,0.0016903202446,0.0920294059395,0.00769582431421,0.0539728265716,0.362199666752,0.0773552703316,0.0194357056196,0.16833573633,0.131214087707,1,0.8,10,3,12,4,20,0.000920206448559,1.47233031769e-06,0.000920206448559,0.00262759371046,0.0079477433638,0.000757880104451,0.000920206448559,1.47233031769e-06,0.000920206448559,0.108890714172,0.775577459449,0.100514838745
18,0.0437812085461,0.0766195773602,0.0492031125479,0.00449487099942,0.0998592832554,0.259249464356,0.0640039431049,0.042216910399,0.061529068911,0.0420098594787,0.0360581285055,0.220974572535,1,0.8,10,3,12,4,20,0.00151405688747,2.42249101995e-06,0.00151405688747,0.00270199321413,0.00725895430241,0.00113360649872,0.00151405688747,2.42249101995e-06,0.00151405688747,0.108654285472,0.773893491485,0.100296596496
19,0.061642124867,0.00767874107348,0.0535326933641,0.110846447753,0.0650775193271,0.0212330588384,0.00344086622222,0.044691510417,0.138041764816,0.0335612231468,0.280729472124,0.179524578051,1,0.8,10,3,12,4,20,0.000995164062636,1.59226250022e-06,0.000995164062636,0.00262186336691,0.00331732434933,0.00138615450361,0.000995164062636,1.59226250022e-06,0.000995164062636,0.109300615215,0.77849699167,0.10089321012
20,0.106302597432,0.0275355902834,0.0301377622807,0.115631563843,0.0990763686414,0.0346765843185,0.0273353247439,0.163507761991,0.0887451392011,0.188931738259,0.0903278960615,0.027791672944,1,0.8,10,3,12,4,20,0.00103611187355,1.65777899768e-06,0.00103611187355,0.00263194581967,0.00693398888302,0.000601206280149,0.00103611187355,1.65777899768e-06,0.00103611187355,0.108968330105,0.776130281391,0.100586484468
21,0.0535556734387,0.193124396868,0.0504280369603,0.272245108663,0.00140696254436,0.0306779894805,0.0480350673007,0.0925186361588,0.0644886374509,0.0449269712571,0.143975511505,0.0046170083725,1,0.8,10,3,12,4,20,0.000984099306004,1.57455888961e-06,0.000984099306004,0.00264675514039,0.00396563737891,0.00110540871198,0.000984099306004,1.57455888961e-06,0.000984099306004,0.10926212521,0.778222846333,0.100857680885
22,0.00563160664948,0.0700010292461,0.0427256274994,0.0847081668638,0.250584346376,0.266413224043,0.0865034041324,0.0345145958853,0.00445747429944,0.0751142868591,0.0751571483064,0.00418908983977,1,0.8,10,3,12,4,20,0.000925252687326,1.48040429972e-06,0.000925252687326,0.00262627731496,0.00464814805327,0.000666518233111,0.000925252687326,1.48040429972e-06,0.000925252687326,0.109263499713,0.77823263556,0.100858949569
23,0.103977081961,0.0071855789038,0.0662894043657,0.0217181063474,0.298075677643,0.00863853794384,0.0400713747849,0.150848056899,0.0737898799717,0.186555065296,0.0296923914274,0.013158844455,1,0.8,10,3,12,4,20,0.000908269713666,1.45323154187e-06,0.000908269713666,0.00263200706475,0.00598202749578,0.00106968957725,0.000908269713666,1.45323154187e-06,0.000908269713666,0.109078349726,0.776913899449,0.100688041369
24,0.0323976527502,0.0735866292082,0.130104633776,0.210760978156,0.186574583203,0.017655492878,0.0169516488975,0.160005740257,0.00695981649067,0.104186723028,0.0191719088928,0.0416441924622,1,0.8,10,3,12,4,20,0.000998790616225,1.59806498596e-06,0.000998790616225,0.00264334157115,0.00559927084552,0.000665685915674,0.000998790616225,1.59806498596e-06,0.000998790616225,0.109124012994,0.777239137818,0.100730192261
25,0.0130426872165,0.0390117786268,0.102704084871,0.0174260441644,0.359124362948,0.0996546116853,0.0556939362795,0.0279804083799,0.086149216005,0.00530744366181,0.0679480832304,0.125957342931,1,0.8,10,3,12,4,20,0.00146807273325,2.34891637319e-06,0.00146807273325,0.00268975821966,0.00703636518263,0.000969222859754,0.00146807273325,2.34891637319e-06,0.00146807273325,0.108718768908,0.774352776261,0.100356119803
26,0.0631315571162,0.0163919134651,0.021344864608,0.00149045260545,0.0259154210963,0.133863912623,0.181649718957,0.067606319157,0.0621358211441,0.00366921165129,0.330188920588,0.0926118869885,1,0.8,10,3,12,4,20,0.00117409644937,1.878554319e-06,0.00117409644937,0.00261582444375,0.00804017533522,0.000912400746549,0.00117409644937,1.878554319e-06,0.00117409644937,0.10875235365,0.774591982046,0.100387120873
27,0.0685866977127,0.0776185791697,6.60238714108e-05,0.0607901987663,0.210726190972,0.106028841898,0.0726409677226,0.0316056037791,0.0582982918942,0.201845338038,0.0896851009772,0.0221081651982,1,0.8,10,3,12,4,20,0.0021345964461,3.41535431375e-06,0.0021345964461,0.00275790741753,0.0125842630013,0.000790933656238,0.0021345964461,3.41535431375e-06,0.0021345964461,0.107822644893,0.76797010848,0.0995289260589
28,0.272464008091,0.0198745189272,0.0381597687572,0.0839357382216,0.000822959119698,0.00440095809776,0.0321350934573,0.167980492627,0.153392282394,0.0184562328317,0.0856060693486,0.122771878127,1,0.8,10,3,12,4,20,0.00188847266328,3.02155626125e-06,0.00188847266328,0.00271033427053,0.0103329022754,0.000883187469342,0.00188847266328,3.02155626125e-06,0.00188847266328,0.108175519351,0.770483465712,0.0998546571562
29,0.128571618517,0.165339211014,0.0157205923715,0.128470877254,0.0158085183611,0.198774683768,0.0552065158575,0.144366643872,0.120953256425,0.0101285912444,0.0163230133195,0.000336477996423,1,0.8,10,3,12,4,20,0.00125795424684,2.01272679494e-06,0.00125795424684,0.00265920431181,0.00745571960011,0.00107870646835,0.00125795424684,2.01272679494e-06,0.00125795424684,0.108756672752,0.774622746483,0.100391107944
