run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.034695126191,0.0598707427738,0.143162405946,0.018973244728,0.101480633059,0.0086318029505,0.0477282290289,0.0902699746101,0.0658783459017,0.035501639035,0.334974821791,0.0588330339855,1,0.5,30,13,9,2,20,8.94222848015e-05,2.23555712004e-05,8.94222848015e-05,0.00136499385473,0.000743847128139,0.000210685591075,8.94222848015e-05,2.23555712004e-05,8.94222848015e-05,0.263986916126,0.469306340492,0.263984816527
1,0.0187358168291,0.0379015335283,0.0609101797209,0.0893465181222,0.210554169629,0.0614366308891,0.0760847457909,0.0148564668133,0.123636642756,0.0777240474375,0.109462835429,0.119350413055,1,0.5,30,13,9,2,20,0.00011185833522,2.7964583805e-05,0.00011185833522,0.0013142367064,0.0020220766658,0.000215321438208,0.00011185833522,2.7964583805e-05,0.00011185833522,0.26363404247,0.468679014535,0.263631945676
2,0.0546377679684,0.00337655098937,0.0023521417837,0.367392206666,0.0998096159762,0.162975508687,0.104007042356,0.0424104972408,0.0453574998724,0.0860663082615,0.017679396453,0.0139354637455,1,0.5,30,13,9,2,20,0.00143489242832,0.00035872310708,0.00143489242832,0.029417145395,0.00927686533423,0.00377978922266,0.00143489242832,0.00035872310708,0.00143489242832,0.251755079804,0.447561026763,0.251753077554
3,0.0737403846552,6.85989684551e-06,0.0977132497345,0.00683595007663,0.0584818232353,0.0129964774823,0.0960155464906,0.0241299949928,0.123509010368,0.268995327017,0.129365506279,0.108209869771,1,0.5,30,13,9,2,20,0.000112849663303,2.82124158257e-05,0.000112849663303,0.00405027660802,0.000699875894541,0.000550240743858,0.000112849663303,2.82124158257e-05,0.000112849663303,0.26316995226,0.467853971845,0.263167859163
4,0.0342558000408,0.0401859493623,0.10746127692,0.142041795439,0.000173390001281,0.112919532353,0.0719645374685,0.0203402557876,0.00895320963139,0.314476260128,0.14562007299,0.00160791987858,1,0.5,30,13,9,2,20,7.80300760792e-05,1.95075190198e-05,7.80300760792e-05,0.0010088965442,0.000770757228407,0.000118146626699,7.80300760792e-05,1.95075190198e-05,7.80300760792e-05,0.264112120388,0.469528924077,0.264110019793
5,0.0280180085792,0.0451498873068,0.0402172808116,0.121748436793,0.0783278720083,0.0572589058748,0.0559553885571,0.0412343838823,0.0054563758885,0.159145361601,0.236833018442,0.130655080256,1,0.5,30,13,9,2,20,9.79269602278e-07,2.44817400569e-07,9.79269602278e-07,0.000103181340686,1.0442552943e-05,7.83937430346e-06,9.79269602278e-07,2.44817400569e-07,9.79269602278e-07,0.264674111671,0.470528011743,0.264672006605
6,0.0024690964832,0.0175152935522,0.0531893572089,0.0744673900332,0.00116527877813,0.0198232273241,0.366034674886,0.0259064793444,0.0923420469512,0.0142350264165,0.230818204172,0.10203392485,1,0.5,30,13,9,2,20,0.000123097684719,3.07744211796e-05,0.000123097684719,0.00498338771185,0.00126816579852,0.000333847662919,0.000123097684719,3.07744211796e-05,0.000123097684719,0.262817593839,0.46722756186,0.262815503546
7,0.21166334088,0.024602770806,0.0867632172569,0.144228119875,0.0472448886983,0.0953933379639,0.0265154778872,0.0662552140473,0.0797526177782,0.151905764958,0.0203197276107,0.0453555222388,1,0.5,30,13,9,2,20,0.000331881215267,8.29703038168e-05,0.000331881215267,0.00291111345608,0.00197450330173,0.000976466342413,0.000331881215267,8.29703038168e-05,0.000331881215267,0.262760362029,0.467125817217,0.262758272185
8,0.102413384751,0.0707087365062,0.00433696836896,0.096397717458,0.0530639905021,0.0679848579021,0.219410934067,0.0589331881766,0.0692359730571,0.0389972902653,0.073035194657,0.145481764289,1,0.5,30,13,9,2,20,2.8598633882e-06,7.1496584705e-07,2.8598633882e-06,9.61742472622e-05,1.30504519297e-05,9.58983925186e-06,2.8598633882e-06,7.1496584705e-07,2.8598633882e-06,0.264672572677,0.470525275775,0.264670467624
9,0.0311655693512,0.00493104089715,0.032055302667,0.129442696489,0.244190630223,0.0620094402853,0.100327938262,0.00264677487116,0.0717455407226,0.193453950483,0.114776594012,0.0132545217363,1,0.5,30,13,9,2,20,9.97572439358e-05,2.4939310984e-05,9.97572439358e-05,0.000495487622826,0.000431119827626,0.000279024910122,9.97572439358e-05,2.4939310984e-05,9.97572439358e-05,0.264269461369,0.46980863915,0.264267359522
