run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0112315843396,0.0628091891419,0.0298991536371,0.0667330251982,0.0741619029027,0.107371389262,0.244724767558,0.0314946327054,0.0159553375962,0.0631061082089,0.223522976984,0.0689899324658,1,0.8,30,13,12,2,20,0.000150979116013,6.03916464052e-06,0.000150979116013,0.00143619984745,0.000605771427325,0.000360104527595,0.000150979116013,6.03916464052e-06,0.000150979116013,0.208671948673,0.579639691714,0.208670289017
1,0.0261830871302,0.0730613357065,0.12333454338,0.133207047346,0.122794081271,0.00755945338552,0.00403063756092,0.0110733959379,0.115798764595,0.0711169669776,0.0569013168837,0.254939369824,1,0.8,30,13,12,2,20,0.000165982630066,6.63930520266e-06,0.000165982630066,0.00282811863728,0.00146212467499,0.00046058212803,0.000165982630066,6.63930520266e-06,0.000165982630066,0.208167534434,0.578238552202,0.208165878793
2,0.174455646008,0.0917963459962,0.226748780065,0.0628525517101,0.0306357759869,0.0917423110168,0.00214418402544,0.0253306957827,0.0275437182716,0.12877938599,0.13581522867,0.00215537647653,1,0.8,30,13,12,2,20,4.23647619969e-06,1.69459047987e-07,4.23647619969e-06,7.97754805597e-05,4.58760396548e-05,1.12329251583e-05,4.23647619969e-06,1.69459047987e-07,4.23647619969e-06,0.209271373651,0.581304747853,0.209269709227
3,0.0286005729832,0.313969340423,0.00395122419526,0.0338538063727,0.0949766941195,0.0375220500977,0.075392322223,0.106993184846,0.101039808634,0.1641161924,0.0347652350114,0.00481956869408,1,0.8,30,13,12,2,20,0.00035119347399,1.40477389596e-05,0.00035119347399,0.00319096976438,0.00262242851388,0.00146975046071,0.00035119347399,1.40477389596e-05,0.00035119347399,0.207479347505,0.576326937046,0.207477697337
4,0.0090976546739,0.0792234600973,0.0450680407431,0.104580611283,0.0403109017743,0.101263639322,0.210706022345,0.0471711430973,0.0583557382165,0.0725399206102,0.0358396289028,0.195843238935,1,0.8,30,13,12,2,20,0.000132602929683,5.30411718732e-06,0.000132602929683,0.000599436349897,0.000467869659228,0.000104077103951,0.000132602929683,5.30411718732e-06,0.000132602929683,0.208945229643,0.580398799479,0.208943567812
5,0.0769808925438,0.0306363980896,0.00579178401362,0.00980350409968,0.123544128273,0.0456490183194,0.144017695773,0.191517184884,0.141211848931,0.100043795415,0.100372037879,0.0304317117784,1,0.8,30,13,12,2,20,0.000205420678013,8.21682712054e-06,0.000205420678013,0.0010542275654,0.000844228017964,0.000571381347683,0.000205420678013,8.21682712054e-06,0.000205420678013,0.208611275168,0.57947115554,0.208609615994
6,0.0348424860968,0.203190709075,0.0920224881564,0.287382169058,0.0282730476555,0.00624091209273,0.00174542118259,0.0365721282888,0.23577325927,0.04765344564,0.00804544764582,0.0182584858375,1,0.8,30,13,12,2,20,0.00205628524822,8.22514099289e-05,0.00205628524822,0.0504440902681,0.01855977116,0.0133429563958,0.00205628524822,8.22514099289e-05,0.00205628524822,0.190312169901,0.528640712105,0.190310656358
7,0.197517029706,0.0847631318969,0.142188694743,0.058487776404,0.105477177385,0.0521158223486,0.045846792251,0.0883555043359,0.0134711785135,0.100110988662,0.065504450066,0.0461614536883,1,0.8,30,13,12,2,20,0.000190676324707,7.62705298827e-06,0.000190676324707,0.000693158262941,0.00175327898189,0.000311077511479,0.000190676324707,7.62705298827e-06,0.000190676324707,0.208563654223,0.579338876188,0.208561995428
8,0.0187417807525,0.085748547065,0.168564784827,0.193863463026,0.228970048118,0.0966542246242,0.00173843983096,0.128355167417,0.0166395894213,0.0443758483729,0.011658806205,0.00468930033964,1,0.8,30,13,12,2,20,1.28257738334e-06,5.13030953336e-08,1.28257738334e-06,6.85537906095e-05,1.34304532188e-05,5.5841538428e-06,1.28257738334e-06,5.13030953336e-08,1.28257738334e-06,0.209284218188,0.581340426837,0.209282553661
9,0.0924950673029,0.00978566495823,0.148715812767,0.10899428244,0.141248491223,0.0888343590194,0.106298637868,0.0737515157477,0.0487656637237,0.081826845863,0.0378315923705,0.0614520667156,1,0.8,30,13,12,2,20,0.000259553374026,1.0382134961e-05,0.000259553374026,0.000746810575644,0.00170614532721,0.000454593544461,0.000259553374026,1.0382134961e-05,0.000259553374026,0.208473433249,0.579088264366,0.208471775172
