run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.341259047678,0.027244602225,0.0133245767114,0.0233039868213,0.0165082463988,0.0173812793211,0.151637037821,0.0962455006677,0.0714957201795,0.095671232138,0.0279161183999,0.118012651638,1,0.05,10,15,5,1,20,0.000666326695198,0.000633010360438,0.000666326695198,0.0100118489884,0.00229169656713,0.00306054566094,0.000666326695198,0.000633010360438,0.000666326695198,0.345733008136,0.321504593998,0.313466979148
1,0.123823202758,0.0270783019038,0.0622411121164,0.00718764947112,0.073791994058,0.026268283799,0.167271119847,0.0391045124366,0.241913554292,0.00646456243964,0.0823162223183,0.14253948456,1,0.05,10,15,5,1,20,0.000856963292984,0.000814115128335,0.000856963292984,0.00518507602822,0.00151335109217,0.0014756080205,0.000856963292984,0.000814115128335,0.000856963292984,0.348195531333,0.323328784859,0.315245565238
2,0.101045964428,0.0313635701788,0.24698308281,0.0417085483733,0.085981101647,0.00501068947196,0.0990045527158,0.0465996335172,0.034348338263,0.0596711427271,0.144109643522,0.104173732345,1,0.05,10,15,5,1,20,0.00062262827794,0.000591496864043,0.00062262827794,0.0065122226554,0.0028407061704,0.00126046357672,0.00062262827794,0.000591496864043,0.00062262827794,0.347924475818,0.322930949337,0.314857675603
3,0.213119824498,0.0640269018806,0.00404983540796,0.177430605252,9.8822592479e-06,0.0475004332441,0.0582279980811,0.000855429452039,0.21933744941,0.0273415066892,0.142904102918,0.0451960309077,1,0.05,10,15,5,1,20,0.000700484113906,0.000665459908211,0.000700484113906,0.008738534451,0.00190032733319,0.00194612407424,0.000700484113906,0.000665459908211,0.000700484113906,0.346635529719,0.322352723114,0.314293905036
4,0.287455215641,0.078107160715,0.0700495700129,0.0210382958006,0.0845704856926,0.0610902043094,0.141968833322,0.016115350694,0.147344082789,0.0435000042584,0.0477667898234,0.000994006942087,1,0.05,10,15,5,1,20,0.00142559453732,0.00135431481046,0.00142559453732,0.0105629209846,0.00475023320326,0.00311537769992,0.00142559453732,0.00135431481046,0.00142559453732,0.343412149143,0.318859904405,0.310888406794
5,0.197411864585,0.0324177429374,0.208797183851,0.0155132775187,0.00339115490506,0.131518565068,0.0759683063479,0.0524775557229,0.0708705653915,0.0661746542948,0.0807674486875,0.0646916806905,1,0.05,10,15,5,1,20,0.000217589225723,0.000206709764437,0.000217589225723,0.00438136146931,0.000617043878993,0.000696724371169,0.000217589225723,0.000206709764437,0.000217589225723,0.349796373931,0.32568340249,0.317541317428
6,0.00378893303609,0.0564375101672,0.217980121826,0.131770183868,0.0833659360243,0.256968479812,0.102714961179,0.0110167481447,0.0289022216401,0.0407274121242,0.0572996611148,0.0090278310636,1,0.05,10,15,5,1,20,9.09653359399e-05,8.64170691429e-05,9.09653359399e-05,0.00350311769957,0.00036940635271,0.000395552909006,9.09653359399e-05,8.64170691429e-05,9.09653359399e-05,0.351173127217,0.326087139412,0.317934960927
7,0.0596078816094,0.182167613827,0.113941894974,0.0515237488576,0.149509085106,0.149109520182,0.0249126505721,0.0511229576645,0.102867085093,0.014961781495,0.0698853321732,0.0303904484458,1,0.05,10,15,5,1,20,0.00133032698142,0.00126381063235,0.00133032698142,0.00896557385058,0.00465060344381,0.00217768111189,0.00133032698142,0.00126381063235,0.00133032698142,0.344661160588,0.319846102185,0.311849949631
8,0.031950574615,0.0454740981432,0.00954479441058,0.100196369011,0.205150915687,0.0107445213445,0.00112875507501,0.401439247539,0.0242983276671,0.0446295426419,0.0531764209986,0.0722664328669,1,0.05,10,15,5,1,20,0.000809445235173,0.000768972973415,0.000809445235173,0.00986885601632,0.00238131109655,0.00227588071783,0.000809445235173,0.000768972973415,0.000809445235173,0.346089243142,0.321321003615,0.313287978524
9,0.00302615971024,0.0516749188195,0.261165561804,0.0303040255816,0.156832025914,0.109021481006,0.0357932931385,0.0329215413876,0.0283009881946,0.16011585503,0.120205381331,0.0106387680833,1,0.05,10,15,5,1,20,0.000654150288327,0.00062144277391,0.000654150288327,0.0077862276326,0.00158588055251,0.00241289895733,0.000654150288327,0.00062144277391,0.000654150288327,0.347307511575,0.322555946623,0.314492047958
10,0.07653972359,0.0360821244376,0.0628726599715,0.126652418451,0.0123428494594,0.0126846583427,0.222150714171,0.123782206882,0.0035129814634,0.148107253333,0.155912589769,0.0193598201294,1,0.05,10,15,5,1,20,0.000526793160345,0.000500453502328,0.000526793160345,0.00857699253945,0.00287519597045,0.0012379405021,0.000526793160345,0.000500453502328,0.000526793160345,0.347335197634,0.32246409808,0.314402495628
11,0.236479913872,0.016922559121,0.0198434813331,0.174145490237,0.0372050171125,0.0258905407592,0.0679000124413,0.0270422064087,0.146745051999,0.112956412535,0.0778459153024,0.057023398879,1,0.05,10,15,5,1,20,0.000785779764196,0.000746490775986,0.000785779764196,0.00726195065905,0.0021683617828,0.00204791111374,0.000785779764196,0.000746490775986,0.000785779764196,0.346956832816,0.322495616719,0.314433226301
12,0.100692584599,0.0906676565457,0.0770959394439,0.0552508431787,0.159862178038,0.0302007367313,0.0174176270528,0.212530336494,0.0729460823875,0.0719588525212,0.0880100504546,0.023367112553,1,0.05,10,15,5,1,20,0.000851610003809,0.000809029503619,0.000851610003809,0.0054067423729,0.00260403140691,0.00184145212893,0.000851610003809,0.000809029503619,0.000851610003809,0.347757621755,0.322716786488,0.314648866826
13,0.076133334743,0.0168666014517,0.0616834153972,0.00596031698996,0.0563450071512,0.123365227916,0.153925675547,0.0444355699769,0.0375177340024,0.338391199436,0.0180303227892,0.0673455945998,1,0.05,10,15,5,1,20,0.00067882425573,0.000644883042944,0.00067882425573,0.00509584087356,0.00248260399703,0.000810960495534,0.00067882425573,0.000644883042944,0.00067882425573,0.348335671107,0.323680941984,0.315588918434
14,0.0252007919946,0.416257000281,0.00494119008963,0.0205749216372,0.0113179714327,0.056379487766,0.176269352452,0.00213469251483,0.0474836529423,0.182254360862,0.0436411362543,0.0135454417745,1,0.05,10,15,5,1,20,0.000784666994696,0.000745433644962,0.000784666994696,0.00526521648475,0.00119728295346,0.00224064125655,0.000784666994696,0.000745433644962,0.000784666994696,0.348300862667,0.323223524744,0.315142936626
15,0.0110809492041,0.00236668091084,0.163601940328,0.0205348298009,0.351216355723,0.0348092684222,0.0417544086125,0.10353303426,0.133852337877,0.0282168320207,0.0617113321576,0.047322030683,1,0.05,10,15,5,1,20,0.00102927827253,0.000977814358905,0.00102927827253,0.00568908534234,0.00333922770772,0.00213969114627,0.00102927827253,0.000977814358905,0.00102927827253,0.34678510824,0.322012225699,0.313961920056
16,0.116808836902,0.0223266743808,0.0226897360209,0.400637303495,0.0112551824221,0.0946647102032,0.00434740367765,0.0923905706629,0.0375835831434,0.0725471559152,0.0651361632354,0.0596126799417,1,0.05,10,15,5,1,20,8.79106014577e-05,8.35150713849e-05,8.79106014577e-05,0.00355133251181,0.000447141201248,0.000428881705095,8.79106014577e-05,8.35150713849e-05,8.79106014577e-05,0.351055802002,0.326075022801,0.317923147231
17,0.167643510808,0.0584303762601,0.195091946847,0.0457137445098,0.15838214512,0.108453456893,0.0229103674027,0.0255806419609,0.126953493204,0.00150254867578,0.0809208099527,0.0084169583679,1,0.05,10,15,5,1,20,0.00172174159792,0.00163565451802,0.00172174159792,0.00608658519064,0.00472687927926,0.0017723484789,0.00172174159792,0.00163565451802,0.00172174159792,0.344849962194,0.320205544015,0.312200405414
18,0.000612935216456,0.0377496129288,0.096392708396,0.167528894255,0.150244767163,0.0042502675333,0.0101589829417,0.00470304378249,0.075899783896,0.00598523939312,0.277197797697,0.169275966797,1,0.05,10,15,5,1,20,0.000653107588771,0.000620452209332,0.000653107588771,0.00589551410056,0.00214119150112,0.00204496035121,0.000653107588771,0.000620452209332,0.000653107588771,0.347952189119,0.323095093749,0.315017716406
19,0.0947415069653,0.0124342164147,0.0211636055754,0.080900690303,0.230807523523,0.073364347387,0.00607313701669,0.170728503537,0.113554753112,0.0701753104548,0.0098734330957,0.116182972615,1,0.05,10,15,5,1,20,0.00064795532323,0.000615557557069,0.00064795532323,0.0085386431767,0.00317795698998,0.00132140610547,0.00064795532323,0.000615557557069,0.00064795532323,0.346821647758,0.322186030158,0.314131379404
