run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197556289815,0.114025477003,0.0363772159495,0.127341794706,0.19971485079,0.114604253617,0.147594559119,0.0156299505415,0.0819207740799,0.0470323128155,0.0946537510941,0.00134943130272,1,0.2,10,17,9,4,20,4.73116772694e-05,1.93788630095e-05,4.73116772694e-05,0.00096546083982,0.000399610559928,0.000845400187729,4.73116772694e-05,1.93788630095e-05,4.73116772694e-05,0.38298489056,0.371098746101,0.243477887317
1,0.00463395160135,0.0852311315572,0.119989037799,0.047729811962,0.0420406976323,0.0472768965127,0.0145971474691,0.199659215333,0.259530586258,0.0980278824195,0.0756603308018,0.00562331065339,1,0.2,10,17,9,4,20,0.000308056550422,0.000126179963053,0.000308056550422,0.0525327207143,0.00326604093583,0.00351722423019,0.000308056550422,0.000126179963053,0.000308056550422,0.360522352765,0.349421577941,0.229255497287
2,0.171213502466,0.0845722147969,0.00354159583915,0.0554847737084,0.0161105295819,0.115580586378,0.0216707666919,0.13008450484,0.166865043245,0.122968026579,0.0119788309918,0.0999296248817,1,0.2,10,17,9,4,20,0.000282182543328,0.000115581969747,0.000282182543328,0.0268082995382,0.00465157052586,0.0039239376655,0.000282182543328,0.000115581969747,0.000282182543328,0.369757436982,0.358371391326,0.235127469849
3,0.0290208759416,0.105419409755,0.128917752647,0.00750134906833,0.0231622703654,0.116341613311,0.0121031788577,0.0738650002273,0.336138792452,0.0304997284504,0.0764949998549,0.0605350290697,1,0.2,10,17,9,4,20,0.000182992199372,7.49536048629e-05,0.000182992199372,0.00676919176598,0.0034946947561,0.00945756751292,0.000182992199372,7.49536048629e-05,0.000182992199372,0.376059260325,0.364312185033,0.2390252246
4,0.0203164668861,0.126225872203,0.084589781689,0.104416256844,0.0171084151909,0.21548764744,0.0494677190747,0.105305701265,0.032202345476,0.103663947261,0.13975514339,0.00146070328027,1,0.2,10,17,9,4,20,0.000214924270293,8.80329811119e-05,0.000214924270293,0.0244401682351,0.00763147309269,0.00183192375831,0.000214924270293,8.80329811119e-05,0.000214924270293,0.37056520803,0.358973168191,0.23552229565
5,0.152693756587,0.0144925808083,0.0743845190407,0.0276982542108,0.101477575119,0.310408363197,0.00405308975039,0.100078095976,0.0100045665455,0.0792496299065,0.0606140990285,0.0648454698312,1,0.2,10,17,9,4,20,0.000128790513412,5.27525942936e-05,0.000128790513412,0.0135481555272,0.00553797320988,0.00162999596962,0.000128790513412,5.27525942936e-05,0.000128790513412,0.375423668237,0.364253088469,0.238986451345
6,0.0695425769864,0.0086219021561,0.120919955231,0.230148278597,0.121155495844,0.0222425944453,0.0728540157477,0.0299598033484,0.105476408885,0.0123881283028,0.12634129329,0.0803495471651,1,0.2,10,17,9,4,20,0.000270208496054,0.000110677399984,0.000270208496054,0.061199293872,0.00794992660792,0.000785593190804,0.000270208496054,0.000110677399984,0.000270208496054,0.356404459989,0.345606266262,0.226752271294
7,0.0110046038457,0.128798640519,0.0325375613123,0.099327447778,0.0733264968567,0.0265894527658,0.004683448334,0.0622440505487,0.375017422644,0.0127252364224,0.0414640714068,0.132281567566,1,0.2,10,17,9,4,20,5.37995533544e-06,2.20362970539e-06,5.37995533544e-06,1.681291576e-05,0.000177508120015,6.95224480657e-06,5.37995533544e-06,2.20362970539e-06,5.37995533544e-06,0.383887668219,0.371888854187,0.243996277232
8,0.0041687105877,0.0799615246524,0.061579388415,0.222619427895,0.0572881672121,0.0714229462734,0.130341989914,0.0793489759623,0.111648576458,0.0583272085204,0.0336935145463,0.089599569563,1,0.2,10,17,9,4,20,1.70689366284e-06,6.991436443e-07,1.70689366284e-06,2.05667771694e-05,2.53783088995e-05,4.94713630247e-05,1.70689366284e-06,6.991436443e-07,1.70689366284e-06,0.383715047473,0.372067695318,0.244113614898
9,0.220792212593,0.0616749149358,0.083902711679,0.0740449405581,0.0479069705371,0.072839440948,0.0742162396138,0.101819904414,0.0151972238871,0.0768180958834,0.0592121837935,0.111575161158,1,0.2,10,17,9,4,20,6.45103888301e-05,2.64234552648e-05,6.45103888301e-05,0.000655818802995,0.00206183641086,0.00132590559323,6.45103888301e-05,2.64234552648e-05,6.45103888301e-05,0.38203759415,0.370513831639,0.243094124938
