run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166711442128,0.217058911996,0.0324065061335,0.05038861261,0.0296734813798,0.0698852931818,0.0589009460525,0.114915344741,0.0029878615753,0.00831496318823,0.0809715236687,0.167785113346,1,0.2,10,20,15,1,20,0.000265430515718,0.000212344412574,0.000265430515718,0.00313349570415,0.00130194362312,0.000639173824001,0.000265430515718,0.000212344412574,0.000265430515718,0.348664555556,0.339354958108,0.305419462297
1,0.0607850902452,0.0364941201139,0.302151154506,0.071219300177,0.0457844363529,0.0784638801746,0.120879375143,0.0793952899288,0.036776142837,0.0784782494104,0.0524574480723,0.0371155130389,1,0.2,10,20,15,1,20,0.000174681000067,0.000139744800053,0.000174681000067,0.00295032309385,0.000816783619833,0.00033249131558,0.000174681000067,0.000139744800053,0.000174681000067,0.349176610776,0.339866093471,0.305879484123
2,0.117189315752,0.0675489458803,0.0734944178986,0.15148204482,0.144778174669,0.0454366523732,0.0701966006789,0.17024904233,0.0771700253607,0.0154333506397,0.066656181971,0.000365247625781,1,0.2,10,20,15,1,20,1.96785393788e-05,1.5742831503e-05,1.96785393788e-05,0.00102284520831,0.000122047884939,9.77465200456e-05,1.96785393788e-05,1.5742831503e-05,1.96785393788e-05,0.350240838157,0.341266485478,0.307139836931
3,0.0347987337609,0.0729092844428,0.0877474453881,0.239517327347,0.0665329897589,0.135899049831,0.0915161674023,0.00276220265515,0.0397731744791,0.141279109332,0.0458695800293,0.0413949355727,1,0.2,10,20,15,1,20,7.95534996126e-05,6.36427996901e-05,7.95534996126e-05,0.0021266396124,0.000356589260884,0.000408619805891,7.95534996126e-05,6.36427996901e-05,7.95534996126e-05,0.349465546829,0.340630055207,0.306567049687
4,0.00987676030151,0.103381318427,0.221059517043,0.0602643525801,0.324960364858,0.0156944405067,0.0249508251225,0.0583798139989,0.052723515373,0.0187832833662,0.0673332499913,0.0425925584312,1,0.2,10,20,15,1,20,0.000182585430945,0.000146068344756,0.000182585430945,0.00223378832772,0.000733189992649,0.000269622389727,0.000182585430945,0.000146068344756,0.000182585430945,0.349421095241,0.340168329282,0.306151496354
5,0.00835092717954,0.0576899101151,0.0799696208493,0.00436943112777,0.110635569348,0.0818577424259,0.219805911523,0.0559905329513,0.0849085320017,0.0904972320789,0.154470416471,0.0514541739288,1,0.2,10,20,15,1,20,0.000220475827429,0.000176380661943,0.000220475827429,0.00293414160798,0.000817266200276,0.0007182401284,0.000220475827429,0.000176380661943,0.000220475827429,0.348948767926,0.339656273423,0.305690646081
6,0.0122384964821,0.0591729441316,0.136704483464,0.0396657772384,0.00984549251882,0.073190685056,0.199253993072,0.0807900695649,0.0997302322577,0.0318056862243,0.152906155678,0.104695984313,1,0.2,10,20,15,1,20,0.000113919774002,9.11358192017e-05,0.000113919774002,0.00206623181629,0.000461293856469,0.000372825221187,0.000113919774002,9.11358192017e-05,0.000113919774002,0.349772776912,0.340362590242,0.306326331218
7,0.142311477483,0.021751457489,0.174914981119,0.0637035865252,0.0361591823972,0.0120793714611,0.00843980034111,0.0139447929919,0.175149200933,0.178158761771,0.130147099969,0.0432402875195,1,0.2,10,20,15,1,20,0.000166287597348,0.000133030077878,0.000166287597348,0.0019292883637,0.000570482661528,0.000494335136638,0.000166287597348,0.000133030077878,0.000166287597348,0.349369877933,0.34037095019,0.306333855171
8,0.0633879298071,0.00801676350472,0.125100173,0.0415368559783,0.037505630799,0.0560268009371,0.0630133136,0.310099147698,0.00353919823168,0.1636684225,0.0872471110128,0.0408586529308,1,0.2,10,20,15,1,20,0.000107484508209,8.59876065673e-05,0.000107484508209,0.00301483993155,0.000660081747857,0.000416650744995,0.000107484508209,8.59876065673e-05,0.000107484508209,0.349439463014,0.339930027008,0.305937024308
9,0.00238911078481,0.0223631814217,0.0526091420122,0.103756792076,0.247170683581,0.0984596431099,0.0519841955424,0.132211746732,0.168404306679,0.000950392989742,0.0461384475616,0.0735623575101,1,0.2,10,20,15,1,20,0.00016513845727,0.000132110765816,0.00016513845727,0.00269409261926,0.000852560098806,0.000491958737478,0.00016513845727,0.000132110765816,0.00016513845727,0.349002068178,0.340018181582,0.306016363424
10,0.13322863083,0.0242951094775,0.160220378822,0.0915354695088,0.0267150825268,0.0745992409977,0.141932600499,0.0104405212427,0.0231597832889,0.26252489363,0.0189909874979,0.0323573016797,1,0.2,10,20,15,1,20,1.95977142271e-05,1.56781713817e-05,1.95977142271e-05,0.000936622733544,9.3217720058e-05,7.50830878195e-05,1.95977142271e-05,1.56781713817e-05,1.95977142271e-05,0.350290815525,0.341312901965,0.307181611769
