run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0428187193266,0.0592584383559,0.0755296762484,0.0457649615273,0.0971335620882,0.0260366107305,0.0942961113218,0.272441134951,0.00479471483778,0.106843609337,0.130204956345,0.0448775049311,1,0.7,30,20,5,8,20,5.96932506043e-05,3.91647417215e-09,5.96932506043e-05,5.80070653592e-05,0.000928998629663,0.0001157558752,5.96932506043e-05,3.91647417215e-09,5.96932506043e-05,0.0299166852921,0.938826551227,0.0299152210752
1,0.0848210826502,0.0397119449819,0.0491773073003,0.0351056646987,0.0648847526216,0.012540816692,0.210264756065,0.19692863054,0.106627405875,0.0281537611498,0.171162826502,0.000621050923825,1,0.7,30,20,5,8,20,0.000130706759119,8.57567046583e-09,0.000130706759119,0.0182628862479,0.000547043926794,0.00613528187359,0.000130706759119,8.57567046583e-09,0.000130706759119,0.0291939303643,0.916145511878,0.0291925015213
2,0.0338335279329,0.129827748202,0.0204238108018,0.00182192709267,0.0528909299314,0.0435929554926,0.148135779982,0.0708287996524,0.0467618923593,0.12020790264,0.316808305013,0.0148664208986,1,0.7,30,20,5,8,20,4.26320865015e-05,2.79709119536e-09,4.26320865015e-05,0.000238649383121,0.000524270540119,3.28838044136e-06,4.26320865015e-05,2.79709119536e-09,4.26320865015e-05,0.0299288118394,0.939207098888,0.0299273470291
3,0.0251891528909,0.0046050533867,0.00311997711342,0.0516397895319,0.235310312816,0.039164768656,0.027774116636,0.26085774088,0.107560285351,0.0320354153565,0.153325256559,0.059418130822,1,0.7,30,20,5,8,20,0.000129453184895,8.49342346097e-09,0.000129453184895,0.0246906976345,0.00408179850507,0.000282487958238,0.000129453184895,8.49342346097e-09,0.000129453184895,0.0290709646596,0.912286679681,0.029069541835
4,0.00462347919367,0.104181908636,0.00760565127998,0.0787592847612,0.0774513678387,0.171950295262,0.0554595092023,0.0240269749398,0.00373320679969,0.225930963549,0.217408235306,0.0288691232304,1,0.7,30,20,5,8,20,1.27656815198e-05,8.37556364511e-10,1.27656815198e-05,0.0241344730312,0.000213742622545,0.000493928564857,1.27656815198e-05,8.37556364511e-10,1.27656815198e-05,0.0292111510017,0.916685919063,0.0292097213159
5,0.0961686060302,0.00883969587161,0.0197124603943,0.127976623895,0.0649823415739,0.00939613693853,0.404736009818,0.0830279043976,0.0187927881516,0.0326946743254,0.0357808989771,0.0978918596266,1,0.7,30,20,5,8,20,0.000208036230829,1.36492571047e-08,0.000208036230829,0.0326861036979,0.00907600915184,0.00475651803413,0.000208036230829,1.36492571047e-08,0.000208036230829,0.0285383916799,0.895573810293,0.0285369949211
6,0.0968027840513,0.0523922432244,0.0317394731462,0.053068413167,0.0240105203155,0.0781954298955,0.196023598383,0.103855647124,0.184247065298,0.00542918664769,0.0850172559762,0.0892183827714,1,0.7,30,20,5,8,20,0.00042725952973,2.80324977456e-08,0.00042725952973,0.00902455905989,0.00112695756333,0.00139653151983,0.00042725952973,2.80324977456e-08,0.00042725952973,0.0295597311701,0.927624842079,0.0295582844237
7,0.00923948190195,0.0070341458187,0.0818833593963,0.171970618117,0.0775256461937,0.368748240367,0.0103444004238,0.0786910334832,0.0175110779508,0.0777798873208,0.0660537491525,0.0332183598742,1,0.7,30,20,5,8,20,3.72968882991e-05,2.4470488413e-09,3.72968882991e-05,0.00342887130205,0.0103595408264,0.00207850830563,3.72968882991e-05,2.4470488413e-09,3.72968882991e-05,0.0294770810376,0.925031167745,0.0294756383364
8,0.0748605781176,0.0970245295803,0.0568869534962,0.0711438453378,0.014317337632,0.0747118063891,0.0776631325634,0.148107715432,0.0263336109242,0.0611719487525,0.256199301696,0.0415792400782,1,0.7,30,20,5,8,20,1.99255311814e-05,1.30731410081e-09,1.99255311814e-05,0.0261140230704,0.00111309101883,0.00149492237834,1.99255311814e-05,1.30731410081e-09,1.99255311814e-05,0.0290940635846,0.913011555579,0.0290926396294
9,0.320458693124,0.0295230889086,0.0172301764108,0.037122894235,0.074831327956,0.22001234429,0.0575369916765,0.0212742017355,0.0848659694528,0.0147365163825,0.0575761715733,0.0648316242555,1,0.7,30,20,5,8,20,0.000736139026409,4.82980815227e-08,0.000736139026409,0.0496790784811,0.00251381802018,0.00166129932528,0.000736139026409,4.82980815227e-08,0.000736139026409,0.0282553577764,0.886691818825,0.0282539748701
