run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0635134218077,0.0572144871471,0.0393870927466,0.11240922476,0.0291076291254,0.00458976438336,0.41700828929,0.0478168750423,0.015570106837,0.0353072980715,0.0256825847098,0.152393226079,1,0.5,10,1,1,1,20,0.104846185172,0.052423092586,0.104846185172,0.0734453793191,0.100830074433,0.0764574623731,0.104846185172,0.052423092586,0.104846185172,0.0674063425137,0.0900741802864,0.0675556352148
1,0.0125257170339,0.0430577114222,0.190713206534,0.0542465819985,0.0394227937757,0.0449522955606,0.0595218994718,0.0257722873265,0.365093802606,0.111623979837,0.0244778151425,0.0285919092916,1,0.5,10,1,1,1,20,0.113311179839,0.0566555899193,0.113311179839,0.0705595678785,0.10850995291,0.0741604880746,0.113311179839,0.0566555899193,0.113311179839,0.0537737508007,0.0722516235104,0.0541887176328
2,0.0531514102192,0.107850170887,0.0270922691097,0.120189061308,0.112572368816,0.10787660869,0.0569644743218,0.140605675473,0.065894017305,0.151976015378,0.0426780591023,0.0131498693906,1,0.5,10,1,1,1,20,0.0937948714041,0.0468974357021,0.0937948714041,0.0773078196341,0.0873312941615,0.0821555025661,0.0937948714041,0.0468974357021,0.0937948714041,0.085409506822,0.113612297026,0.0852092227696
3,0.0580750693771,0.284152020628,0.0740033641438,0.128159237575,0.0235555118291,0.0210739907677,0.0525576162194,0.141098228668,0.0167689197004,0.144224709982,0.0549954483147,0.00133588279581,1,0.5,10,1,1,1,20,0.0830079549274,0.0415039774637,0.0830079549274,0.0804117080731,0.0985240954241,0.0687746027005,0.0830079549274,0.0415039774637,0.0830079549274,0.101540578611,0.134690994602,0.101018245952
4,0.130649539744,0.0763531218251,0.126596838573,0.00749552189931,0.065178782113,0.175823271398,0.228251701282,0.0167361993759,0.0965667614109,0.043954470844,0.022312107667,0.0100816838678,1,0.5,10,1,1,1,20,0.0927129510003,0.0463564755002,0.0927129510003,0.0772130035772,0.103310945154,0.0692645079619,0.0927129510003,0.0463564755002,0.0927129510003,0.0861486672018,0.114570354916,0.0859277661871
5,0.0853337000604,0.00812489988392,0.0999195753317,0.198174099552,0.00650537104677,0.0747652943739,0.00421890551503,0.287343772333,0.0608636895133,0.0491349826344,0.086737950191,0.0388777595644,1,0.5,10,1,1,1,20,0.0888178293752,0.0444089146876,0.0888178293752,0.0782444044858,0.110623149582,0.0618904143307,0.0888178293752,0.0444089146876,0.0888178293752,0.0917800991773,0.121927306028,0.0914454795207
6,0.0742782102207,0.135336927676,0.327566719705,0.0415076082474,1.37568653288e-05,0.0187493337675,0.0343397899063,0.0667573062919,0.066716495386,0.00604154762267,0.176287807333,0.0524044969786,1,0.5,10,1,1,1,20,0.0918655620468,0.0459327810234,0.0918655620468,0.0775817773184,0.099619671536,0.0717661952016,0.0918655620468,0.0459327810234,0.0918655620468,0.0876862200212,0.116581900394,0.0874364252952
7,0.0951483240639,0.130629922359,0.00301482077124,0.00512197523934,0.0903093153626,0.0480189603297,0.126331194188,0.0127295763637,0.0734146452597,0.0597176562453,0.310276191597,0.0452874182214,1,0.5,10,1,1,1,20,0.0919461232321,0.0459730616161,0.0919461232321,0.0775477699441,0.0999321200558,0.0715582723263,0.0919461232321,0.0459730616161,0.0919461232321,0.0875423211006,0.116393657379,0.0872952430339
8,0.0231123074552,0.275631475941,0.140719244585,0.0155215124336,0.119336793471,0.0345513649766,0.00306394185936,0.0111723699542,0.102765046539,0.030283808231,0.241575074878,0.0022670596764,1,0.5,10,1,1,1,20,0.106813958395,0.0534069791977,0.106813958395,0.073110621921,0.0903210573163,0.0854802977304,0.106813958395,0.0534069791977,0.106813958395,0.0649645015687,0.0868878454208,0.0651658840656
9,0.1332642024,0.14232596263,0.0480731684045,0.0737899119997,0.0573245075081,0.0219479877815,0.129258023672,0.131362031773,0.0807870634376,0.0840872346168,0.0659226265607,0.0318572792159,1,0.5,10,1,1,1,20,0.082689085793,0.0413445428965,0.082689085793,0.0803051140261,0.106110818207,0.0627388147156,0.082689085793,0.0413445428965,0.082689085793,0.101588249628,0.134749471119,0.101062103339
10,0.162477747003,0.183703645942,0.148931621178,0.0622485205326,0.183083533803,0.0744344671185,0.0112015244236,0.00683379421947,0.0598946458464,0.00293423150903,0.00766161761226,0.0965946508117,1,0.5,10,1,1,1,20,0.110522281792,0.055261140896,0.110522281792,0.071593051067,0.102953816629,0.0772693999389,0.110522281792,0.055261140896,0.110522281792,0.0584441568022,0.0783589523444,0.0587692142583
11,0.0475222660482,0.0172527242025,0.039714039076,0.0694580993427,0.0980195284013,0.204898880326,0.146761058206,0.0527941941782,0.00129025818643,0.170927799038,0.0442542364368,0.107106916558,1,0.5,10,1,1,1,20,0.0894377682091,0.0447188841046,0.0894377682091,0.0785837058917,0.0910421096425,0.0773804498167,0.0894377682091,0.0447188841046,0.0894377682091,0.0919731713594,0.122189555568,0.091642166676
