run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125357049457,0.0142212541792,0.0179134657932,0.0125038101135,0.00821783979825,0.110459161262,0.223880258823,0.141901092969,0.0469598604351,0.00447176838483,0.0171254122333,0.276989026552,1,0.2,10,17,5,1,20,0.00028443187986,0.000227545503888,0.00028443187986,0.00463541442948,0.000703177191116,0.00113583083153,0.00028443187986,0.000227545503888,0.00028443187986,0.343579668297,0.341238468802,0.307114621922
1,0.00787351559454,0.0289807628093,0.0338119141139,0.0560473338218,0.012333318487,0.00677516060063,0.0361726342734,0.151007225797,0.541003623422,0.0523760569143,0.0269360155346,0.0466824386322,1,0.2,10,17,5,1,20,7.99917489218e-05,6.39933991374e-05,7.99917489218e-05,0.00210023154192,0.000392208326571,0.00025825644849,7.99917489218e-05,6.39933991374e-05,7.99917489218e-05,0.345096732015,0.34300243046,0.308702187414
2,0.0391992108696,0.00685432545986,0.0688661037999,0.317575663843,0.0345234513938,0.0546379501747,0.212106436801,0.0925961635574,0.0395702438472,0.0227506565011,0.0425610165174,0.068758777235,1,0.2,10,17,5,1,20,0.000495362797355,0.000396290237884,0.000495362797355,0.00674198990475,0.00117086411606,0.00171135602922,0.000495362797355,0.000396290237884,0.000495362797355,0.341811630836,0.339889540763,0.305900586686
3,0.0470027247435,0.0830336744464,0.0470591688468,0.0984889854306,0.151469316146,0.056299127712,0.0794148395332,0.00151423726656,0.0664020706192,0.0150581357819,0.16951188425,0.184745835223,1,0.2,10,17,5,1,20,0.000340479202039,0.000272383361632,0.000340479202039,0.00353533443978,0.00107812159623,0.00124870817458,0.000340479202039,0.000272383361632,0.000340479202039,0.34378447551,0.341287724604,0.307158952144
4,0.162297358137,0.0548336169893,0.0728260567562,0.0279878762469,0.0861451116799,0.0109299644915,0.0332053924571,0.0106758127786,0.0546229533092,0.00576671350313,0.312258157825,0.168450985826,1,0.2,10,17,5,1,20,0.000327158578862,0.000261726863089,0.000327158578862,0.00396437969141,0.00105882024295,0.000971661516382,0.000327158578862,0.000261726863089,0.000327158578862,0.343766900668,0.341266394653,0.307139755187
5,0.0547501780255,0.0224074865856,0.0564523358996,0.274762247203,0.063614607012,0.0723571319954,0.174282596253,0.0705778708211,0.0238073587725,0.16872543816,0.0169858973285,0.0012768519436,1,0.2,10,17,5,1,20,0.00056972322417,0.000455778579336,0.00056972322417,0.00434136773227,0.00176109172806,0.0012684213091,0.00056972322417,0.000455778579336,0.00056972322417,0.342831233148,0.340319703172,0.306287732855
6,0.000788613976147,0.270885491244,0.0130645903339,0.0197764314879,0.0363821772128,0.11970992326,0.0719474404508,0.116691340025,0.131165237731,0.0245867209756,0.187707695453,0.00729433784898,1,0.2,10,17,5,1,20,0.000439902593482,0.000351922074786,0.000439902593482,0.00293699802659,0.00103216512661,0.000881599146072,0.000439902593482,0.000351922074786,0.000439902593482,0.343940573947,0.341444846963,0.307300362267
7,0.0524167567045,0.00795898011052,0.0636380689435,0.0461972389655,0.0850786220636,0.029536962964,0.0536458269133,0.058153552061,0.0649170236557,0.45352104522,0.0101080747879,0.0748278476099,1,0.2,10,17,5,1,20,0.000225332465107,0.000180265972086,0.000225332465107,0.00532592225434,0.00102228184652,0.000934373675667,0.000225332465107,0.000180265972086,0.000225332465107,0.343256359988,0.341157473911,0.30704172652
8,0.0435297507354,0.0887116786485,0.106436505068,0.0768100823184,0.206892855842,0.0803730946761,0.100049543712,0.0180968017408,0.0520148420178,0.0356761067387,0.0242142151953,0.167194523307,1,0.2,10,17,5,1,20,0.00047938263189,0.000383506105512,0.00047938263189,0.00523030337235,0.00158843213355,0.00175249235747,0.00047938263189,0.000383506105512,0.00047938263189,0.342580398939,0.340086226558,0.306077603902
9,0.0742041080601,0.272735613917,0.0758348709406,0.0976585054604,0.0240691973533,0.110342341708,0.0336431327986,0.140125200238,0.0443656893199,0.0524732972084,0.0303534619267,0.0441945810697,1,0.2,10,17,5,1,20,0.00051057207704,0.000408457661632,0.00051057207704,0.00662752759708,0.00117698661463,0.00187192158765,0.00051057207704,0.000408457661632,0.00051057207704,0.341966253805,0.339735845666,0.305762261099
10,0.0217270272652,0.0718755197821,0.0860168512424,0.0646544893034,0.0637719479079,0.0230161922049,0.373630104896,0.0377323259872,0.000799887718455,0.00171295802174,0.0926395820863,0.162423113584,1,0.2,10,17,5,1,20,0.000400225953325,0.00032018076266,0.000400225953325,0.00494081793597,0.00181607385707,0.00107706762114,0.000400225953325,0.00032018076266,0.000400225953325,0.342970685955,0.340502152259,0.306451937033
11,0.0420856520806,0.031067688256,0.102216163791,0.0379142840429,0.0346588318229,0.170477269208,0.00431833610176,0.11508626971,0.0435065870573,0.0317657810909,0.234177251315,0.152725885524,1,0.2,10,17,5,1,20,6.05134042001e-05,4.84107233601e-05,6.05134042001e-05,0.00248323607868,0.000330910454828,0.000429590394204,6.05134042001e-05,4.84107233601e-05,6.05134042001e-05,0.344807755765,0.342952438023,0.308657194221
12,0.0608978780663,0.032430176053,0.0617760767804,0.0636505621293,0.330885470665,0.128480129386,0.0834635920962,0.0577908326777,0.0132613340389,0.021424267504,0.0614171931652,0.0845224874381,1,0.2,10,17,5,1,20,0.000356017098569,0.000284813678855,0.000356017098569,0.00757950502153,0.00149551347605,0.00135791827404,0.000356017098569,0.000284813678855,0.000356017098569,0.341997493846,0.339776775595,0.305799098036
13,0.103002254108,0.103994358674,0.0784871366456,0.0678116060357,0.117138432445,0.0511532173991,0.115257282398,0.0393063233284,0.0121459371194,0.127909488707,0.115706905991,0.068087057149,1,0.2,10,17,5,1,20,0.000380428389086,0.000304342711268,0.000380428389086,0.00302650602069,0.00152656177063,0.000610355985476,0.000380428389086,0.000304342711268,0.000380428389086,0.343949801977,0.341450723825,0.307305651442
