run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122348787198,0.00787850524748,0.162399398324,0.0134595399771,0.0254557617033,0.101053991955,0.0449806527145,0.0541410221515,0.290897102207,0.0468829269945,0.0203764867367,0.110125824791,1,0.05,10,1,5,2,20,0.0658723064499,0.0594497565711,0.0658723064499,0.0784163169088,0.0708828412571,0.0736531772577,0.0658723064499,0.0594497565711,0.0658723064499,0.130472957388,0.135436574558,0.128749393689
1,0.0428804163128,0.025634111335,0.0743116491025,0.139970004059,0.0814598848444,0.102274165883,0.092755045531,0.0819938285063,0.00450269086893,0.33706453582,0.00219202179836,0.0149616459383,1,0.05,10,1,5,2,20,0.066073437123,0.0596312770035,0.066073437123,0.0782981488721,0.0711441056293,0.0734778446233,0.066073437123,0.0596312770035,0.066073437123,0.130097576752,0.13504698321,0.128379038414
2,0.0133868606542,0.00911421301695,0.0222237272773,0.0372295647991,0.0107821017282,0.132238276493,0.393314777265,0.0582036689879,0.0565093175384,0.21810362277,0.0315477171311,0.017346152339,1,0.05,10,1,5,2,20,0.0614491146683,0.0554578259881,0.0614491146683,0.0809618089871,0.0743465258839,0.0687012074503,0.0614491146683,0.0554578259881,0.0614491146683,0.138613043937,0.143884807737,0.136780495355
3,0.170340415703,0.0112947298042,0.0825330505774,0.0400788339948,0.00391526158763,0.0621420188385,0.168273558569,0.000321540891396,0.0448185155639,0.325380157188,0.0621674665113,0.0287344507706,1,0.05,10,1,5,2,20,0.058986281137,0.0532351187261,0.058986281137,0.0823397785742,0.0830866796602,0.059429337228,0.058986281137,0.0532351187261,0.058986281137,0.14306027799,0.148500385542,0.141168179005
4,0.0130739786219,0.0164651895821,0.052213025295,0.330214070472,0.00224675251198,0.214735718056,0.162624965404,0.0279105691284,0.00870028920066,0.0675692358699,0.000160979791534,0.104085226066,1,0.05,10,1,5,2,20,0.0745142459988,0.0672491070139,0.0745142459988,0.0733580904378,0.0788075248349,0.0692767922442,0.0745142459988,0.0672491070139,0.0745142459988,0.11438532947,0.118739924378,0.112877140612
5,0.05790241947,0.0663818557176,0.137242597142,0.0513525151144,0.116594821337,0.099199692374,0.0531895099764,0.316121075113,0.0539702431262,0.015944606871,0.00474866907428,0.0273519946846,1,0.05,10,1,5,2,20,0.0616113608331,0.0556042531519,0.0616113608331,0.0808852407537,0.0713117209602,0.0716638359078,0.0616113608331,0.0556042531519,0.0616113608331,0.138350815502,0.143612656067,0.136521781174
6,0.0837735050908,0.127374930309,0.0319610400995,0.424844155527,0.000847189018255,0.0482393848101,0.0129175869455,0.113789296069,0.0194396713963,0.0836383357619,0.0216222219094,0.0315526830632,1,0.05,10,1,5,2,20,0.0592065502095,0.053433911564,0.0592065502095,0.0822720584741,0.072696638155,0.0694480436209,0.0592065502095,0.053433911564,0.0592065502095,0.142782665084,0.148212275912,0.140894294789
7,0.100740018477,0.116115403664,0.0813927616586,0.0691375346868,0.0287640702345,0.0247171255527,0.0817880699341,0.063257188301,0.0678564879603,0.192713954051,0.0850096611693,0.0885077243115,1,0.05,10,1,5,2,20,0.0633528066345,0.0571759079877,0.0633528066345,0.0798526464133,0.0752113294795,0.0685796381338,0.0633528066345,0.0571759079877,0.0633528066345,0.135080190467,0.140218213646,0.133294939347
8,0.0619472886787,0.00169171259419,0.144516811929,0.0352389577159,0.0380272249606,0.183283016605,0.0264498103551,0.0776628691865,0.0444680681636,0.0920055832883,0.286803981231,0.00790467529276,1,0.05,10,1,5,2,20,0.0606840397551,0.054767345879,0.0606840397551,0.0813548033706,0.0831306051472,0.0600165371448,0.0606840397551,0.054767345879,0.0606840397551,0.139918687623,0.145239867189,0.138068648746
9,0.0456653421806,0.104188074194,0.113485660789,0.0748484736202,0.293269732479,0.0347839084768,0.0430046059156,0.0241519136875,0.0436997855373,0.0400585209879,0.137724726977,0.0451192551549,1,0.05,10,1,5,2,20,0.0594538112619,0.0536570646639,0.0594538112619,0.0821403957715,0.0706629191799,0.0714847375569,0.0594538112619,0.0536570646639,0.0594538112619,0.142350632885,0.147763891179,0.140468049052
