run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0585848869795,0.074371179002,0.131700685521,0.00870180356828,0.0664140484772,0.0505387713371,0.244383559702,0.0240169255138,0.0528577112073,0.0870471377261,0.024551131492,0.176832159474,1,0.8,30,13,15,8,20,0.000105969187531,2.71281120079e-10,0.000105969187531,0.00950118838474,0.00314142520604,0.000652841989287,0.000105969187531,2.71281120079e-10,0.000105969187531,0.016027834217,0.954225508592,0.0160273243184
1,0.0740414187753,0.113999113688,0.0368035683682,0.176089731286,0.0224245080642,0.174755631156,0.124331147682,0.0382755685543,0.0216490957365,0.0299989220796,0.158697577836,0.0289337167749,1,0.8,30,13,15,8,20,0.000252870172819,6.47347642416e-10,0.000252870172819,0.0341727235525,0.00689504496279,0.00305958486997,0.000252870172819,6.47347642416e-10,0.000252870172819,0.0155172426643,0.923827172955,0.0155167490093
2,0.0749090953807,0.0228086207475,0.0254958159718,0.0291506278417,0.230919104529,0.232118099156,0.124872369236,0.0349426880354,0.017869028074,0.0882318251968,0.114894636536,0.00378808929517,1,0.8,30,13,15,8,20,0.000274674007884,7.03165460182e-10,0.000274674007884,0.0083777737824,0.00491738806453,0.00184106849536,0.000274674007884,7.03165460182e-10,0.000274674007884,0.0159869538272,0.951791673164,0.0159864452291
3,0.263812294068,0.00218138630571,0.0289177160257,0.116049423023,0.0177582321548,0.0320931133671,0.0505289989228,0.00848894293424,0.215824591634,0.0463157005106,0.133439409952,0.0845901911027,1,0.8,30,13,15,8,20,0.000161810180853,4.14234062983e-10,0.000161810180853,0.00572956737894,0.00531092910466,0.000378567308429,0.000161810180853,4.14234062983e-10,0.000161810180853,0.0160546972106,0.955824810988,0.0160541864573
4,0.472591989789,0.0119833847416,0.00743052364477,0.063535181323,0.190430076264,0.00937838306887,0.0337121408848,0.00583803230709,0.054652304218,0.135663133865,0.0146583082994,0.000126541594755,1,0.8,30,13,15,8,20,3.80149701742e-06,9.7318323646e-12,3.80149701742e-06,2.87280035139e-05,2.54444985378e-05,0.000140336056872,3.80149701742e-06,9.7318323646e-12,3.80149701742e-06,0.0162473761078,0.967296050101,0.0162468592249
5,0.034372726389,0.0737786019675,0.0187905987317,0.0325292306586,0.119425884251,0.0171681941242,0.189487586842,0.0512602541852,0.208661081636,0.188330235357,0.00020806565884,0.0659875401988,1,0.8,30,13,15,8,20,2.58830438468e-07,6.62605922478e-13,2.58830438468e-07,8.30682242305e-06,8.55626699022e-06,1.26015604241e-06,2.58830438468e-07,6.62605922478e-13,2.58830438468e-07,0.0162504727922,0.967480412828,0.0162499558107
6,0.0141506073291,0.0328822952511,0.031386276451,0.0149288138551,0.116276474648,0.0723605910051,0.0736232620583,0.0484880630475,0.0661198826953,0.370969282734,0.102675229827,0.0561392210983,1,0.8,30,13,15,8,20,4.98726651411e-05,1.27674022761e-10,4.98726651411e-05,0.0083173302863,0.00102104971999,3.01641980196e-05,4.98726651411e-05,1.27674022761e-10,4.98726651411e-05,0.0160952960607,0.958241884803,0.0160947840159
7,0.010871102603,0.0104938540893,0.279011670374,0.0675685248769,0.0503064884458,0.0117267232355,0.000304925051413,0.146461261348,0.0172281162617,0.224501729068,0.129133921957,0.0523916826892,1,0.8,30,13,15,8,20,7.31494623415e-05,1.87262623594e-10,7.31494623415e-05,0.0108075886261,0.00198725851055,0.000900504078776,7.31494623415e-05,1.87262623594e-10,7.31494623415e-05,0.0160234689872,0.953965622346,0.0160229592274
8,0.0199780051947,0.00968935921669,0.00325469503374,0.0567134610395,0.109081407464,0.0147346879227,0.182566497922,0.123144636119,0.0482551406017,0.0973696204211,0.0194883846923,0.315724104372,1,0.8,30,13,15,8,20,2.47242498028e-06,6.32940794951e-12,2.47242498028e-06,1.50735069303e-05,0.000112485520262,3.00421889804e-06,2.47242498028e-06,6.32940794951e-12,2.47242498028e-06,0.0162485016633,0.967363060634,0.0162479847445
9,0.019841788374,0.00641403723322,0.0275474550898,0.0793013915368,0.11858986895,0.00271978176195,0.196300870498,0.111698483566,0.0611750477231,0.171098592291,0.0441639855596,0.161148697417,1,0.8,30,13,15,8,20,4.58137159919e-07,1.17283112939e-12,4.58137159919e-07,5.94775320467e-06,4.94559242688e-06,8.60336099991e-07,4.58137159919e-07,1.17283112939e-12,4.58137159919e-07,0.0162505633471,0.967485804058,0.0162500463627
10,0.0861036048885,0.0485611127741,0.173269212088,0.110260828748,0.0482521009703,0.166585349553,0.00140191771849,0.00578411374786,0.0668056081398,0.0720096778997,0.0852482973869,0.135718176086,1,0.8,30,13,15,8,20,0.000179671973428,4.59960251976e-10,0.000179671973428,0.0168947870702,0.00507849107369,0.00117950429804,0.000179671973428,4.59960251976e-10,0.000179671973428,0.0158628540077,0.944403325379,0.0158623493576
11,0.0578538690781,0.37195745704,0.122130509529,0.011481133307,0.106571016201,0.120605587116,0.029065403222,0.0435204358657,0.000309975938517,0.0135249767013,0.0140319398553,0.108947696146,1,0.8,30,13,15,8,20,0.000837929434972,2.14509935353e-09,0.000837929434972,0.0487629613416,0.0119839375853,0.00362745029806,0.000837929434972,2.14509935353e-09,0.000837929434972,0.0151501823698,0.901974045983,0.0151497003922
12,0.132368525641,0.120411035722,0.136278406212,0.228883375516,0.0417755476442,0.0136753746416,0.0242624470021,0.00831152978987,0.108095739622,0.0329518840761,0.116037997866,0.0369481362658,1,0.8,30,13,15,8,20,0.000226814495601,5.80645108739e-10,0.000226814495601,0.00579027532322,0.00840137113093,0.000411922302302,0.000226814495601,5.80645108739e-10,0.000226814495601,0.0159987210181,0.952492239036,0.0159982120456
13,0.0955552486859,0.0667335742461,0.00975407610971,0.0255012736875,0.00606083659406,0.0321902396497,0.0736501266471,0.0858518238956,0.0318834351586,0.0365092323519,0.109015201488,0.427294931486,1,0.8,30,13,15,8,20,2.64197725004e-05,6.76346176011e-11,2.64197725004e-05,0.000333500251696,0.000437811720085,6.55083134572e-05,2.64197725004e-05,6.76346176011e-11,2.64197725004e-05,0.0162354677779,0.966587081438,0.0162349512738
14,0.0396012639787,0.0863777750613,0.115203833621,0.0622698879843,0.0550305013288,0.203855824948,0.00635042058645,0.129595095569,0.0471722929937,0.136861467306,0.110438981245,0.00724265537809,1,0.8,30,13,15,8,20,8.27089965408e-05,2.11735031144e-10,8.27089965408e-05,0.00050334038078,0.00230415132666,0.000308589478956,8.27089965408e-05,2.11735031144e-10,8.27089965408e-05,0.0161947690202,0.964164059573,0.0161942538108
15,0.00358180520148,0.0225535410278,0.0864497021271,0.00390305150262,0.22614355198,0.115501307348,0.025368219741,0.135166682917,0.174358608862,0.0146113002667,0.143315890815,0.0490463382111,1,0.8,30,13,15,8,20,9.49647132085e-05,2.43109665814e-10,9.49647132085e-05,0.00361271613091,0.00128233841072,0.000375763565714,9.49647132085e-05,2.43109665814e-10,9.49647132085e-05,0.0161589561946,0.962031924234,0.0161584421245
16,0.0689464572016,0.00449054405228,0.204411042487,0.0802861154588,0.0820239356408,0.0502496535289,0.0174174974296,0.23885659548,0.0777161202927,0.0364643205916,0.114042869005,0.0250948488324,1,0.8,30,13,15,8,20,0.000272156687578,6.967211202e-10,0.000272156687578,0.0317949921395,0.0106835791936,0.000558749554328,0.000272156687578,6.967211202e-10,0.000272156687578,0.0155337028616,0.924807139424,0.0155332086829
17,0.0303975349484,0.0959934667684,0.0677712935647,0.0426371898992,0.0475732821001,0.185310946741,0.0416435098349,0.0869644448797,0.150834686359,0.168418275264,0.0465941500376,0.0358612196034,1,0.8,30,13,15,8,20,3.81501072142e-06,9.76642744683e-12,3.81501072142e-06,5.80540893489e-05,0.000125818139205,1.36618783604e-05,3.81501072142e-06,9.76642744683e-12,3.81501072142e-06,0.0162473260619,0.967293070588,0.0162468091805
18,0.0894590502461,0.0148162542885,0.0224022828403,0.295235875236,0.019597135686,0.0209090216978,0.0218768088502,0.179779615892,0.1255118649,0.149088624953,0.0199712340233,0.0413522313864,1,0.8,30,13,15,8,20,0.000335583398642,8.59093500523e-10,0.000335583398642,0.0106034429122,0.00549853243415,0.00316130688623,0.000335583398642,8.59093500523e-10,0.000335583398642,0.0159159266913,0.947563035411,0.0159154203528
19,0.17895543827,0.000381692857184,0.0332182951342,0.14625120247,0.0120582219694,0.0869904125025,0.179611077543,0.00246952228614,0.274927868363,0.0119011629338,0.000788394387353,0.0724467112835,1,0.8,30,13,15,8,20,0.000958944096603,2.4548968873e-09,0.000958944096603,0.0421619020563,0.0273812963384,0.00701377234006,0.000958944096603,2.4548968873e-09,0.000958944096603,0.0149443388748,0.889719045648,0.0149438634458
20,0.133427106231,0.0274506299669,0.0210615625467,0.166412824323,0.0352788072722,0.235396477444,0.0213067499857,0.00890105492763,0.0635390335814,0.195294293461,0.0912848882676,0.000646571993495,1,0.8,30,13,15,8,20,0.000265440304906,6.79527180559e-10,0.000265440304906,0.00618717072531,0.00438247321688,0.000312859533911,0.000265440304906,6.79527180559e-10,0.000265440304906,0.0160566804447,0.955942883872,0.0160561696284
21,0.0538156067988,0.0903223646217,0.152384553315,0.0713971101086,0.103065252889,0.0773241756465,0.163947831382,0.0778575977678,0.0290941263306,0.0438319275203,0.0416467659124,0.0953126877061,1,0.8,30,13,15,8,20,0.000121207633104,3.10291540745e-10,0.000121207633104,0.00921875050029,0.0115481370692,0.000283901833995,0.000121207633104,3.10291540745e-10,0.000121207633104,0.0159008134131,0.946663258475,0.0159003075555
22,0.0234839733442,0.122403850667,0.0506092013401,0.067473896158,0.0482100054291,0.0784366727082,0.10399342619,0.0343315085679,0.114995071186,0.0387529126917,0.0769784557127,0.240331026004,1,0.8,30,13,15,8,20,8.25219219065e-05,2.11256120081e-10,8.25219219065e-05,0.0193217755381,0.00209960059052,0.00150694174438,8.25219219065e-05,2.11256120081e-10,8.25219219065e-05,0.0158728167991,0.944996465386,0.0158723118321
23,0.0572499186947,0.0464959000598,0.271440927643,0.0137689429108,0.103546262083,0.00991396320409,0.0590621238436,0.172819182482,0.106585258407,0.0817305517592,0.0657297123107,0.0116572566009,1,0.8,30,13,15,8,20,0.00027151398551,6.95075802905e-10,0.00027151398551,0.0113861195292,0.00659189822622,0.00304334827106,0.00027151398551,6.95075802905e-10,0.00027151398551,0.0158915211692,0.946110039865,0.0158910156072
24,0.118197971369,0.246838347125,0.074628237576,0.0616210365702,0.0594003337487,0.075564537996,0.0747778916711,7.32008656804e-05,0.00164353228527,0.016661505822,0.0783599997258,0.192233405245,1,0.8,30,13,15,8,20,0.000122879109407,3.14570520083e-10,0.000122879109407,0.0048974274115,0.0022054190116,0.00137711216038,0.000122879109407,3.14570520083e-10,0.000122879109407,0.0161049906198,0.958819055463,0.0161044782666
