run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159513252594,0.0826499433668,0.229048605731,0.0504809683317,0.0800794002482,0.196783605312,0.0922366115924,0.00877428047529,0.00279030795624,0.0842624423895,0.000274473542026,0.0131061084597,1,0.3,10,9,9,2,20,0.000551195950848,0.000270086015915,0.000551195950848,0.00406504118974,0.00180417838024,0.000871090988361,0.000551195950848,0.000270086015915,0.000551195950848,0.317911336153,0.390480927404,0.282122470049
1,0.00871870957161,0.131652865657,0.0105214058924,0.324785098467,0.0266905184181,0.0143762786044,0.0374980569466,0.279888616757,0.0152771071425,0.00357853649763,0.0390979617699,0.107914844276,1,0.3,10,9,9,2,20,0.000113207138665,5.54714979458e-05,0.000113207138665,0.00219052900175,0.000388336099906,0.000360176598998,0.000113207138665,5.54714979458e-05,0.000113207138665,0.31991868205,0.392788681973,0.283789822725
2,0.22074173224,0.0492246564058,0.00310298423223,0.0925291548698,0.150904012458,0.0417679529163,0.104237127911,0.0206040644617,0.203403356547,0.0960522028809,0.00531398835943,0.0121187667179,1,0.3,10,9,9,2,20,8.46011804924e-05,4.14545784413e-05,8.46011804924e-05,0.00140925895753,0.000392483068999,0.000182083167821,8.46011804924e-05,4.14545784413e-05,8.46011804924e-05,0.320311166021,0.393198081222,0.284085613683
3,0.131015070528,0.0694469220669,0.0418835944279,0.0404600155189,0.0270528525964,0.00319468907911,0.204683797682,0.109891243578,0.0670408014356,0.0822168727392,0.0076937652058,0.215420375141,1,0.3,10,9,9,2,20,9.35884488615e-05,4.58583399421e-05,9.35884488615e-05,0.00178965031045,0.000574290141139,0.000275857730537,9.35884488615e-05,4.58583399421e-05,9.35884488615e-05,0.32006744976,0.392932761441,0.283893920141
4,0.0462301703401,0.0242040804924,0.0778530896257,0.00665644697128,0.0679659437196,0.0625475657614,0.130896736591,0.0453459481747,0.138124645774,0.271909905095,0.0160467319972,0.112218735457,1,0.3,10,9,9,2,20,0.000118767874163,5.81962583398e-05,0.000118767874163,0.00189379272567,0.000559777707356,0.000341215575113,0.000118767874163,5.81962583398e-05,0.000118767874163,0.319967461668,0.392828033852,0.283818254458
5,0.253678732349,0.130069563505,0.128751329963,0.0025725458294,0.111809797319,0.0230434737326,0.0179251511049,0.0576363027165,0.0556630173642,0.15765894598,0.0302912065376,0.0308999335985,1,0.3,10,9,9,2,20,6.79546663907e-05,3.32977865315e-05,6.79546663907e-05,0.00125444079154,0.000370121008907,0.000123418416864,6.79546663907e-05,3.32977865315e-05,6.79546663907e-05,0.320419068916,0.393320485706,0.284174050922
6,0.173875710031,0.150408706441,0.141577260358,0.0272940575514,0.0801814889185,0.0835170502831,0.0620516818569,0.0692372406172,0.0187325878104,0.17821666097,0.0110233750222,0.00388418014093,1,0.3,10,9,9,2,20,0.000381612806002,0.000186990274941,0.000381612806002,0.00299030771573,0.00192595808901,0.00131045399873,0.000381612806002,0.000186990274941,0.000381612806002,0.318431945237,0.390967142633,0.282473760553
7,0.0474516831764,0.077782765559,0.0347391505229,0.0438691552364,0.0204106282658,0.0372459441203,0.0982836183598,0.141186998365,0.172518817408,0.00618268289771,0.00759396521642,0.312734590872,1,0.3,10,9,9,2,20,8.64051473188e-05,4.23385221862e-05,8.64051473188e-05,0.00242782872281,0.000478034867049,0.000299932167702,8.64051473188e-05,4.23385221862e-05,8.64051473188e-05,0.319850460511,0.392750912103,0.283762533994
8,0.0896287663122,0.0479100151226,0.137410129654,0.00314898571737,0.0552995357505,0.0128772131533,0.00660956864292,0.303970842123,0.150592745464,0.131881307676,0.0385869311311,0.0220839592517,1,0.3,10,9,9,2,20,8.28029502889e-05,4.05734456416e-05,8.28029502889e-05,0.00139048106332,0.000283275672429,0.000276841761704,8.28029502889e-05,4.05734456416e-05,8.28029502889e-05,0.320331631456,0.39321068874,0.284094722614
9,0.0660395619201,0.130781176502,0.103558523675,0.0718042206825,0.0562717540385,0.00745779880805,0.0162969530164,0.230550765392,0.175559842951,0.0186498751323,0.113106492224,0.00992303565824,1,0.3,10,9,9,2,20,7.51657368981e-05,3.68312110801e-05,7.51657368981e-05,0.00186638211943,0.000365776754152,0.000508747479089,7.51657368981e-05,3.68312110801e-05,7.51657368981e-05,0.320055694653,0.392934150145,0.28389492348
10,0.0715295123143,0.165259061507,0.163478149803,0.0583597664138,0.116217332102,0.0272856853969,0.0473160890144,0.0248599736546,0.0949867477746,0.041364237596,0.170583799381,0.0187596450431,1,0.3,10,9,9,2,20,0.000146095310643,7.15867022152e-05,0.000146095310643,0.00217024805678,0.000876609570992,0.000532564454684,0.000146095310643,7.15867022152e-05,0.000146095310643,0.319663671277,0.392469870533,0.28355948146
11,0.0417668391016,0.0514029927416,0.0736569710998,0.0188965174427,0.176273902556,0.0197361337913,0.211369373312,0.0522958701195,0.0063344700105,0.055402897854,0.292423715009,0.000440316961699,1,0.3,10,9,9,2,20,0.000197369641224,9.67111241998e-05,0.000197369641224,0.00297690557156,0.000880497364529,0.000848706645326,0.000197369641224,9.67111241998e-05,0.000197369641224,0.319192640148,0.391940986622,0.283177362835
12,0.0808270604723,0.131496798413,0.0404742511539,0.023344090976,0.0988066577183,0.0393132481972,0.0450836437706,0.191705999118,0.000810643025513,0.00548280507064,0.0082859693252,0.334368832759,1,0.3,10,9,9,2,20,0.000349129217213,0.000171073316434,0.000349129217213,0.00297784335152,0.00127647727241,0.000949484898452,0.000349129217213,0.000171073316434,0.000349129217213,0.31880545727,0.391438068915,0.282814004791
13,0.0873977809326,0.211155279288,0.0244114940509,0.0913043919119,0.0460854820397,0.0256337230231,0.0582108944756,0.00762660019936,0.22015792448,0.0441178399647,0.0678947803728,0.116003809262,1,0.3,10,9,9,2,20,0.000274713965284,0.000134609842989,0.000274713965284,0.00242761476364,0.000821895607304,0.000956079452317,0.000274713965284,0.000134609842989,0.000274713965284,0.319237755811,0.391981758386,0.283206820434
14,0.0655316732771,0.0879240221392,0.0473601082453,0.00405960125203,0.131951453166,0.144343363274,0.00438169492317,0.0593181826231,0.0178234353487,0.343239172863,0.0583719480397,0.0356953448487,1,0.3,10,9,9,2,20,0.000213298750366,0.000104516387679,0.000213298750366,0.00261227619817,0.00179476874335,0.000447554376484,0.000213298750366,0.000104516387679,0.000213298750366,0.31912373891,0.391848728009,0.283110705986
15,0.00809343119979,0.0488100712297,0.00949966351725,0.00987899631916,0.0501599642451,0.491122403025,0.110154547312,0.0323175202997,0.02155064985,0.0109670250968,0.0742339114377,0.133211816468,1,0.3,10,9,9,2,20,7.95466373955e-05,3.89778523238e-05,7.95466373955e-05,0.00127071197102,0.000320045109651,0.000223092053292,7.95466373955e-05,3.89778523238e-05,7.95466373955e-05,0.320382719521,0.393269834015,0.284137455076
16,0.116431231809,0.0379066785655,0.162568787759,0.0498997150763,0.0845259674642,0.158639032087,0.155097858313,0.0335808037514,0.100408995053,0.0442512075367,0.0429862490609,0.0137034735241,1,0.3,10,9,9,2,20,0.000427851356129,0.000209647164503,0.000427851356129,0.00338593748869,0.00144068713862,0.00117938612962,0.000427851356129,0.000209647164503,0.000427851356129,0.31841758966,0.390969927332,0.282475772497
17,0.245270041036,0.163934021924,0.120910092137,0.0493971134465,0.0474925941932,0.0375294689415,0.0315767714819,0.0413253368494,0.0644569573041,0.0239054652878,0.0220061363441,0.152196001055,1,0.3,10,9,9,2,20,0.000112029765727,5.48945852061e-05,0.000112029765727,0.00184606209298,0.000663450439992,0.000301901009481,0.000112029765727,5.48945852061e-05,0.000112029765727,0.319979720976,0.392830744411,0.283820212837
18,0.00611149777049,0.310023141606,0.0284284254566,0.0298161148921,0.155307196777,0.0409921375678,0.115977345959,0.0362848580891,0.00217918017578,0.0117304230363,0.142531769285,0.120617909384,1,0.3,10,9,9,2,20,0.000284585057501,0.000139446678176,0.000284585057501,0.00318601096371,0.000837985490659,0.000910103516016,0.000284585057501,0.000139446678176,0.000284585057501,0.318979428295,0.391680254368,0.282988983781
19,0.123046346502,0.0327628571173,0.00541130812719,0.117496858844,0.0592869494969,0.144607716593,0.0415947502338,0.0829279203083,0.230230801244,0.0511616649054,0.023590566997,0.0878822596307,1,0.3,10,9,9,2,20,0.000164641324059,8.06742487889e-05,0.000164641324059,0.002298619837,0.000553249432312,0.000592746965802,0.000164641324059,8.06742487889e-05,0.000164641324059,0.319676351636,0.392487151428,0.283571966907
20,0.286080518584,0.252536574939,0.000542994253876,0.0526715648438,0.01565012812,0.0176251088933,0.00151717679199,0.0360737534257,0.257650251391,0.0122022067567,0.038941186783,0.0285085352186,1,0.3,10,9,9,2,20,0.00115136489524,0.000564168798668,0.00115136489524,0.00698269948599,0.00595371712321,0.00444166565109,0.00115136489524,0.000564168798668,0.00115136489524,0.313512757665,0.385123577879,0.278251785017
21,0.0480581853456,0.0675711868473,0.151055859894,0.142243095782,0.0688140029197,0.200349080361,0.0124934555795,0.00528609509329,0.051884842016,0.0350812205733,0.000978377719272,0.216184597869,1,0.3,10,9,9,2,20,0.000362933306532,0.000177837320201,0.000362933306532,0.00411129525108,0.00114273273961,0.00181322761664,0.000362933306532,0.000177837320201,0.000362933306532,0.318118330301,0.390715243092,0.282291763134
22,0.0109565924903,0.0870104655362,0.0204094933562,0.303578550257,0.0050323919229,0.0159639308557,0.183663792826,0.0557719369972,0.0189141986782,0.0983583189142,0.0344757104559,0.16586461771,1,0.3,10,9,9,2,20,0.000269146928132,0.000131881994785,0.000269146928132,0.00338302155932,0.000742668119562,0.00137850531453,0.000269146928132,0.000131881994785,0.000269146928132,0.318789792768,0.391504011922,0.282861648614
23,0.13511595821,0.046659325369,0.333171427815,0.0138333787618,0.107986995764,0.223267118055,0.0239312627258,0.0145849958706,0.00460328081133,0.00229473994085,0.00688733921642,0.0876641774606,1,0.3,10,9,9,2,20,0.000439570858756,0.00021538972079,0.000439570858756,0.00431815929058,0.0019539563568,0.00117347565148,0.000439570858756,0.00021538972079,0.000439570858756,0.317847224346,0.390431420307,0.282086701172
24,0.0388142975503,0.00222676596775,0.149865227333,0.193737486636,0.0370821998033,0.167911709615,0.203231577612,0.132794772151,0.0308591536759,0.00578153611796,0.0142506680779,0.0234446054598,1,0.3,10,9,9,2,20,9.81183476672e-05,4.8077990357e-05,9.81183476672e-05,0.00207748046492,0.000641976620879,0.000463729349368,9.81183476672e-05,4.8077990357e-05,9.81183476672e-05,0.319863646007,0.392722518541,0.283742019646
25,0.072423997193,0.371636792566,0.0533687423086,0.078923822571,0.058897976816,0.0907476487542,0.132873403659,0.00252367061083,0.0227459087062,0.00753819594727,0.0492867606865,0.0590330801819,1,0.3,10,9,9,2,20,7.54845180781e-05,3.69874138583e-05,7.54845180781e-05,0.00196201597842,0.000705914695452,0.000186156298103,7.54845180781e-05,3.69874138583e-05,7.54845180781e-05,0.320014204549,0.392891608464,0.283864187115
26,0.146385965308,0.0477360756646,0.227109542219,0.130054012956,0.0628982186761,0.00901874972063,0.0524575976526,0.00597143797438,0.0269320911292,0.160453937483,0.103038266885,0.0279441043311,1,0.3,10,9,9,2,20,6.88132966807e-05,3.37185153735e-05,6.88132966807e-05,0.00163978852514,0.000383804996489,0.000196329372547,6.88132966807e-05,3.37185153735e-05,6.88132966807e-05,0.320245290209,0.393144903733,0.284047192947
27,0.102885060412,0.142256587034,0.0950327925246,0.00509517293623,0.0806270155568,0.0185206497759,0.0246234742994,0.110616277236,0.0824790903955,0.00824625178034,0.127658560632,0.201959067418,1,0.3,10,9,9,2,20,0.000124216953032,6.08663069856e-05,0.000124216953032,0.00225201492283,0.000650697405771,0.000653995266306,0.000124216953032,6.08663069856e-05,0.000124216953032,0.319706587255,0.392521396066,0.283596708658
28,0.0360757681609,0.157042393215,0.0287653683692,0.0418791838712,0.0013966719643,0.0696060809595,0.11927422997,0.186693900622,0.0292523276446,0.131174960675,0.169424892793,0.0294142217537,1,0.3,10,9,9,2,20,7.20313866941e-05,3.52953794801e-05,7.20313866941e-05,0.00185457181932,0.000364207853081,0.000345159491055,7.20313866941e-05,3.52953794801e-05,7.20313866941e-05,0.320117759985,0.393009918459,0.283949666087
29,0.0281397210239,0.167441839077,0.0978815005308,0.0457162155518,0.098946743622,0.0405967847801,0.0036892427938,0.274030241263,0.0910052727682,0.00540976723066,0.0997710394894,0.0473716318694,1,0.3,10,9,9,2,20,0.00041944777038,0.000205529407486,0.00041944777038,0.00231510769619,0.00164852322601,0.000500286653051,0.00041944777038,0.000205529407486,0.00041944777038,0.318932034887,0.391590825916,0.282924371725
30,0.0572276329141,0.115726162437,0.118081282565,0.0532196154816,0.00225659658944,0.00334677050118,0.012274216592,0.0393400751235,0.214647257281,0.291443857766,0.0294607908851,0.0629757418638,1,0.3,10,9,9,2,20,0.000329074195033,0.000161246355566,0.000329074195033,0.00280932079316,0.00216875606571,0.000561325384486,0.000329074195033,0.000161246355566,0.000329074195033,0.318755430681,0.391330262748,0.282736114836
31,0.039858440149,0.0641228794152,0.0360462869264,0.0371865017469,0.112749090463,0.218022350497,0.0278913026765,0.0625779306614,0.0163377357803,0.132914712609,0.235865191659,0.0164275774155,1,0.3,10,9,9,2,20,8.70139278196e-05,4.26368246316e-05,8.70139278196e-05,0.00180809718801,0.000494196093814,0.000216424375739,8.70139278196e-05,4.26368246316e-05,8.70139278196e-05,0.320108880687,0.392998010041,0.283941062254
32,0.00343463639365,0.231717759163,0.15191804853,0.00439882023004,0.0281169331584,0.126989312104,0.143966055128,0.0766725800719,0.120549844509,0.0776377756434,0.0202837121993,0.0143145228689,1,0.3,10,9,9,2,20,9.23800295369e-05,4.52662144731e-05,9.23800295369e-05,0.00162353945519,0.000427924523439,0.000297713602651,9.23800295369e-05,4.52662144731e-05,9.23800295369e-05,0.320170903964,0.393044914895,0.283974951012
33,0.0800109825023,0.101704402674,0.0529645474824,0.141765308374,0.259726138921,0.00831183929384,0.0318385753065,0.0559859720134,0.0284822831515,0.198823830524,0.0349800165466,0.00540610320996,1,0.3,10,9,9,2,20,0.000264287651904,0.000129500949433,0.000264287651904,0.00300538678557,0.00119258377553,0.000839528416397,0.000264287651904,0.000129500949433,0.000264287651904,0.318954702107,0.391693263518,0.282998382892
